60.469,127.75,72.588,-101.9,-53.34,101.61,-35,172.11,3.9936,-111.52,-142.66,148.28,50.508,146.97,165.23,26.592,76.337,147.62,24.597,162.26,-90.302,-64.391,-27.087,-107.07,-11.086,-174.15,152.69,-114.49,10.556,88.782,-12.085,58.553,-111.28,53.843,-11.545,92.985,120.03,-14.83,-30.666,172.22,10.685,160.64,152.42,33.477,78.868,-158.02,108.31,-61.791,44.701,31.987,171.96,171.63,-122.39,-13.821,119.36,-51.992,146.05,42.209,22.944,-114.99,-124.76,-126.5,-65.487,27.106,44.109,-3.406,6.7732,-107.98,-69.539,147.6,-107.74,-6.3342,68.141,-88.911,98.483,-156.62,130.3,46.051,-139.21,-31.857,27.925,-142.04,-33.061,18.412,-162.68,-80.721,179.92,-41.395,59.313,-157.2,106.29,-157.2,-62.384,108.08,-90.103,-32.219,159.99,-146.1,-83.478,-95.649
149.01,-138.77,-107.45,-17.267,66.614,-81.284,-137.65,-153.45,147.31,-91.844,82.879,175.38,-24.67,-137.43,-5.8664,127.83,142.96,-130.63,-166.14,-124.6,-44.281,-95.956,126.65,123.73,-145.06,-56.064,-18.897,10.86,-153.84,97.264,15.362,-111.7,159.54,134.46,126.73,-66.681,-162.81,-59.546,127.06,173.08,-159.33,174.34,-56.459,-43.851,75.523,71.497,-171.97,104.18,119.3,-172.37,9.3446,128.27,-74.191,148.08,-83.75,-151.44,-21.096,-140.81,-109.46,-113.28,-126.77,127.77,139.6,-147.79,169.92,-142.09,-76.073,-93.881,-115.08,-130.51,178.42,-53.615,-137.74,69.869,5.5385,12.832,90.144,-35.761,138.8,-106.59,32.957,38.143,31.275,10.853,-21.755,114.54,-29.453,111.67,-128.55,-53.875,-158.33,25.148,171.89,87.338,-144.38,-61.642,-2.1865,80.97,-117.09,3.8601
159.46,110.51,-104.25,-157.75,77.02,-33.351,16.423,130.7,-109.86,-103.4,-176.53,-83.909,101.99,-129.28,-21.505,75.214,113.02,75.604,-95.981,-8.7482,128.66,-98.786,-66.026,-36.447,-132.01,-175.22,-130.05,-148.9,-46.346,54.169,-162.69,125.1,37.53,-7.6568,16.844,75.667,-66.081,37.337,-100.8,19.331,163.58,-115.07,89.733,-3.1886,-28.201,178.19,-126.57,55.54,41.651,178.11,-21.782,-82.93,-61.778,173.69,-81.794,-162.14,-144.17,114.33,-144.66,-138.07,-86.008,92.401,-95.037,-163.65,60.648,-143.32,107.52,119.44,119.22,-109.65,16.102,-111.3,-167.46,-164.57,127.71,-161.88,-29.189,94.725,-94.763,-123.97,123.3,146.01,-30.39,61.64,-153.87,-163.71,49.933,-134.28,129.98,173.98,-179.58,-162.6,163.1,-153.25,-66.288,-32.838,121.69,-39.102,55.516,-90.364
-120.87,-34.352,-106.88,-147.73,-95.78,-94.02,30.515,-73.808,7.0769,-78.884,147.36,11.143,-35.404,-63.247,-39.624,-107.52,-81.76,4.8412,-108.81,76.979,-2.4549,159.64,-20.045,133.52,32.469,22.518,105.62,-56.124,47.926,-109.09,89.005,87.015,101.25,26.222,167.92,176.21,-25.995,112.09,162.33,-174.34,140,-64.461,-118.99,143.09,154.14,-94.012,-38.236,64.712,-95.969,79.125,-49.302,167.59,-45.364,151.62,-63.86,-26.679,-168.28,100.12,-33.77,92.003,48.572,1.7745,37.314,98.209,131.31,171.93,-178.07,65.725,175.49,110.47,167.81,-147.06,-125.88,104.67,-25.096,7.0877,-125.88,-144.25,155.95,-57.571,-33.964,35.179,-36.084,172.86,150.4,-6.7679,-36.061,-162.62,133.17,-89.869,115.54,20.873,118.23,-121.7,-74.028,159.19,-58.797,5.4483,122.73,2.4012
-47.239,-7.319,21.361,176.5,169.54,-159.55,-48.292,130.43,-20.76,-92.103,17.983,16.865,-175.5,-27.006,134.57,-126.57,-164.67,-11.834,35.374,4.8361,-140.54,44.785,150.46,-14.587,-62.597,-176.98,-172.31,-49.92,44.878,5.913,24.809,-48.467,-22.734,-85.546,-161.87,136.58,-107.43,173.42,169.13,-61.082,-91.048,59.354,0.63695,0.072948,-50.179,58.02,-159.84,-31.071,-134.43,-25.581,94.353,-175.18,-63.613,76.327,122.55,143.27,-13.976,143.83,25.393,-144.81,-135.83,-138.71,-49.993,-98.637,-155.52,-37.896,52.881,-148.69,139.11,170.14,-116.35,58.018,153.15,-41.432,-168.98,-60.048,50.333,26.467,-22.19,-65.05,-62.26,34.18,-49.122,-149.79,168.05,167.79,160.3,83.407,73.735,22.87,42.484,-45.02,13.801,173.21,-27.482,-127.56,132.37,-150.56,150.19,-47.565
-126.75,161.11,126.93,-124.13,-26.314,87.085,131.09,-22.003,33.495,-141.03,-128.84,23.703,111.34,134.91,-100.87,17.679,-122.54,-125.87,10.848,-43.081,170.91,9.1089,-125.11,151.47,106.36,-97.624,3.0353,-166.22,-96.305,-95.512,-20.191,-172.49,175.03,-56.988,-18.89,-146.42,156.39,150.17,159.4,32.395,-33.739,-54.241,-135.28,-13.704,-91.893,-125.31,-46.772,-165.5,-114.53,-55.896,-119.44,-30.287,54.043,31.559,-80.766,54.144,-91.875,176.22,-108.47,163.39,-5.7024,-13.345,48.773,45.261,37.301,66.017,-139.73,-11.837,-83.656,-122.49,-153.98,-160.15,-11.79,158.37,79.845,-20.994,-137.61,-28.405,152.1,-74.902,54.363,115.77,-160.14,-155.13,-154.37,-134.06,-47.113,-100.89,-60.266,76.554,134.1,143.76,-32.214,111.07,-45.819,19.144,164.71,-32.073,44.015,-135.69
61.292,-131.81,96.859,4.7456,47.983,19.15,122.81,-92.253,108.08,93.42,86.911,-168.87,-141.89,0.19229,1.8578,59.299,87.229,4.8843,51.52,-14.315,-156.66,-22.094,-38.48,34.503,131.16,-164.37,-75.422,-124.36,-75.883,168.37,-103.75,-21.299,-179.96,175.09,-168.02,-7.4523,60.401,-49.011,161.36,-64.042,-142.77,-27.345,158.53,5.6013,-7.1785,-23.96,161.54,132.11,39.363,7.4696,96.094,20.982,-75.635,-53.326,-15.33,-70.884,-75.375,-5.6898,110.43,36.849,140,-4.5525,-158.8,-134.3,108.82,-151.16,-106.06,147.89,-119.57,135.88,143.1,88.029,-172.57,-116.68,88.858,-149.64,-113.66,-128.27,-157.55,57.891,164.62,-109.14,-179.47,-175.51,-74.565,43.595,76.156,71.366,-86.1,146.22,176.52,73.022,150.85,-40.848,-123.93,134.88,94.12,18.891,-124.19,33.371
-136.51,-174.72,168.62,46.776,-9.2021,23.053,-126.89,12.868,-119.09,-33.462,77.647,125.41,155.01,-55.033,168.53,86.451,-74.869,-122.42,37.466,123.8,-160.25,-104.02,-33.89,-43.91,-161.99,-56.729,-140.85,-42.362,-29.547,-55.924,178.99,168.82,26.705,119.89,49.425,-173.21,-133.25,163.05,126.35,29.407,-85.948,61.153,-50.853,178.7,22.866,-86.922,-19.592,-165.68,-78.682,168.42,1.5099,112.19,-98.971,-29.995,81.926,-162.88,173.1,118.04,-86,43.963,-6.5419,62.922,67.134,140.66,-72.089,-111.79,-47.774,-65.807,48.083,-147.72,-178.36,140.39,-70.598,-65.287,-64.629,92.039,37.241,87.75,73.453,51.548,-46.943,170.64,91.361,-95.806,-147.64,98.889,-151.68,118.77,-34.808,-175.42,108.51,139.89,-29.521,-84.062,35.929,46.193,155.71,170.42,29.447,80.342
-131.07,22.177,134.74,48.374,64.393,-165.55,11.594,49.988,-86.531,-37.278,-142.04,-50.27,24.44,41.262,34.123,-19.725,-18.604,57.773,-18.743,-29.45,-76.413,161.02,98.672,76.713,106.53,74.755,-45.619,38.627,140.4,-173.31,-112.26,-170.73,-130.09,-38.169,-173.92,168.38,149.86,-17.018,-129.7,99.96,-51.257,-156.29,-69.07,172.03,-66.508,-63.313,-57.159,-39.265,124.07,-144.06,-56.507,82.349,-137.27,-135.44,-62.989,-176.89,68.453,-128.07,30.568,-105.44,74.579,157.88,-98.951,134.2,159.72,69.878,-114.41,-42.019,34.834,-61.398,93.655,120.33,-162.13,141.63,-138.6,105.45,44.612,-115.09,-51.327,-171.38,-109.96,-29.635,6.4836,-151.94,-172.49,38.657,-35.441,-102.13,-3.4969,-106.03,-58.632,-152.84,138.73,-58.611,-42.798,-80.567,172.44,7.7544,129.18,-86.044
-109.72,-67.071,30.715,-83.369,-89.212,76.363,97.621,-126.31,26.516,-102.91,44.236,-158.13,127.06,120.92,120.57,138.88,69.502,108.45,-15.714,84.221,91.723,-41.1,-116.7,88.721,-137.19,118.98,25.149,28.107,50.822,-59.908,-14.908,177.62,-164.56,-80.56,159.22,-39.53,85.33,39.586,-55.214,-174.98,157.22,77.571,-1.3401,-62.215,-34.465,-37.462,-92.737,-68.706,-155.46,156.79,41.627,-14.538,37.441,60.575,-103.32,-145.26,-135.93,-149.5,121.17,-145.1,84.713,-51.996,-20.365,-130.52,69.479,150.21,152.92,-171.17,-73.475,132.85,-52.484,67.792,39.4,-6.8942,-101.98,75.605,179.46,167.06,-169.03,-133.25,108.2,145.22,-110.86,42.066,-77.526,-139.78,-87.197,92.062,115.69,-83.964,-107.48,60.142,-83.31,133.45,-21.723,9.7298,-42.52,108,-157.48,122.84
