0.00086999,-0.00045938,0.00039956,-0.00067458,0.00013137,-0.00016889,0.0020526,-0.00030199,0.0027875,-0.00099722,-0.0017856,-0.0012577,0.002208,-0.00074897,-0.00052834,0.0021732,0.00049267,-0.0017466,0.00043879,-0.0029383,-1.1378e-05,0.0011518,0.0015805,-0.00015694,0.00018139,-0.0025981,-0.0010623,-0.00022463,0.0021669,5.7955e-06,0.001672,0.0016684,-0.00079024,0.0017142,0.0028812,-2.0927e-05,-0.00077965,0.0012259,0.00048979,-0.0035558,0.002166,-0.0016665,-0.00079679,0.00055529,0.00035405,-0.0023023,-0.0010986,0.0016642,0.00089489,0.0021347,-0.0034426,-0.003059,-0.00058468,0.0031509,-0.001575,0.0016065,-0.00053928,0.0015991,0.0027835,-0.00030647,-0.0019989,-0.00058024,0.00054804,0.0013173,0.0024535,0.0032942,0.0023277,-0.00088606,0.0011766,-0.0030035,-0.00034654,0.00036563,0.0012591,4.802e-05,-0.00050352,-0.0032714,-0.0011219,0.00042286,-0.0010538,0.0021972,0.0028552,-0.00068097,0.0017083,0.0030445,-0.0027987,8.1252e-05,-0.00098012,0.0002967,0.00018991,-6.5194e-05,-0.00028715,-6.5194e-05,0.0013232,-0.00014937,-4.7664e-07,0.0019281,-0.0023982,-0.0028334,0.00039359,-0.00017198
-0.00024721,-5.2923e-05,-0.00027871,0.00040576,0.00094274,0.00020909,-0.0025521,-0.0029511,-0.0027538,-8.2804e-05,0.0002186,-0.0030747,0.00032424,-0.0023727,0.0012693,-0.001005,-0.0024957,-0.0020915,-0.0011508,-0.002047,0.0022412,-2.8353e-05,-0.00018612,-0.0016099,-0.001348,0.00013551,0.0031416,0.0005828,-0.00091478,-0.00034734,0.0026087,-0.0013316,-0.0017424,-0.0013659,-0.00012384,0.0010486,-0.0030559,0.001541,-0.0014313,-0.0015448,-0.0031747,-0.0026669,0.00037608,0.0019807,0.00050071,0.00016973,-0.0020732,-0.00072717,-0.00141,-0.00177,0.00042328,-0.0016471,0.00047296,-0.00051792,0.00029793,-0.0028753,0.00093251,-0.00092202,-0.00082789,-0.00031783,-0.0019846,-0.0016884,-0.00029441,-0.0021113,-0.00012975,-0.0011165,0.00023157,-0.0001142,-0.00058457,-0.0022674,-0.0021602,0.0014602,-0.0012875,0.0010469,0.0020524,0.0033152,-1.0494e-07,0.0016808,-0.0011442,-0.0002551,0.0015838,2.9335e-05,0.00052948,0.0022455,0.00012217,-9.8482e-05,7.0334e-05,-0.00052676,-0.00023511,0.00094941,-0.0032335,0.00098096,-0.00048971,0.00010975,-0.0014822,0.00031925,0.0011407,0.00053131,-0.0015998,0.0021349
-0.0021918,-0.00094144,-8.5071e-05,-0.0001401,0.00014123,0.00057367,0.0025588,-0.0019569,-0.0006848,-0.00025158,-0.00076366,0.00017548,-3.6528e-05,-0.0018151,0.0018364,0.00024904,-0.00070103,0.00071707,-5.8703e-05,0.0027192,-0.0021901,-0.00033836,0.00099484,0.00029432,-0.00038635,-0.00072142,-0.00037587,-0.00015157,0.0012338,0.0020208,-0.0014191,-0.0006996,0.002448,0.0011206,0.0032657,0.00059793,0.00049518,0.00040392,-0.00042795,0.0014395,-0.003196,-0.0009437,4.5058e-06,0.00073401,0.0011682,-0.0021052,-0.0020005,0.0016397,0.00069407,-0.0013462,0.0030359,0.00013323,0.0013002,-0.00073105,0.00027548,-0.00051241,-0.0006519,-0.0012749,-0.0023044,-0.0025835,6.5918e-05,-0.00010913,-6.0098e-05,-0.0017038,0.00051212,-0.0022231,-0.00030356,-0.0011563,-0.0013258,-0.00063812,0.0031967,-0.00010884,-0.0033303,-0.00080852,-0.0011068,-0.0027602,0.002923,-0.0001586,-7.6236e-05,-0.00095166,-0.0016857,-0.00094457,0.00054477,0.00046445,-0.00031116,-0.0017043,7.6809e-05,-0.0013902,-0.00074923,-0.00011999,-0.0015664,-0.0018562,-0.00187,-8.4216e-05,0.00071239,0.0028952,-0.0012883,0.0019292,0.00047005,-2.8665e-06
-0.00034327,0.0014155,-0.00028299,-0.002441,-6.9265e-05,-6.1497e-05,0.0021298,0.00079434,0.0034401,0.0004828,-0.0021248,0.003042,0.00013728,0.0014949,0.00073926,-0.0001519,0.00051304,0.0024207,-0.0010169,0.00060874,0.0034339,-0.0031958,0.00056497,-0.00032839,0.0010752,0.0028961,-0.00059667,0.0005965,0.001398,-0.0009958,3.6543e-06,8.7423e-05,-0.00058967,0.0016833,-0.00080732,-0.0013662,0.0021345,-0.0012751,-0.00049682,-0.0031706,-0.0020557,8.9817e-05,-0.0010977,-0.0019999,-0.002361,-5.3283e-05,0.00010572,0.00030601,-0.00013527,0.00033908,0.0022742,-0.0035106,0.0024431,-0.0020855,0.0014184,0.0023832,-0.00075698,-0.00058765,0.0010103,-2.9758e-05,0.00017213,0.0017357,0.0027543,-0.00049988,-0.0005791,-0.0034007,-0.0025048,0.0011965,-0.0026792,-8.856e-05,-0.00011206,-0.001134,-0.0014731,-0.000573,0.0031087,0.0012424,-0.0020344,-0.0013545,-0.00038338,0.0015907,0.0022768,0.0025014,0.0017096,-0.0025475,-0.0031095,0.00045011,0.0022087,-0.0017429,-0.0020463,4.2166e-06,-0.0014538,0.00016761,-0.0006881,-0.0003055,0.00086293,-0.0014907,0.0012909,0.0011104,-0.0019305,0.0023975
0.0023407,0.0017613,0.0031258,-0.0015907,-0.0010701,-0.0032915,0.0015801,-0.0022162,0.0021424,-0.00011739,0.0023271,0.0013183,-0.00060595,6.6045e-05,-0.00016487,-0.001644,-0.0011563,0.00083472,0.00051822,0.00063182,-0.0024434,0.0012198,-0.00053783,0.0025988,0.00069192,-0.0011906,-0.002527,0.0022338,0.0024464,0.0033941,0.0028844,0.00033904,0.0026491,0.00017772,-0.0011901,-0.0021729,-0.00019566,-0.00040546,-0.0035102,0.00036882,-2.6598e-05,0.00064447,0.0034655,0.001211,0.0020667,0.00010091,-0.0031597,0.0023693,-0.0024648,0.002963,-4.2802e-05,-0.0035557,0.0004264,0.00034836,-0.0010847,-0.0023973,0.00065742,-0.0029079,0.0011193,-4.9256e-05,-0.002512,-0.0023403,0.0020854,-4.0477e-05,-0.00011374,0.0010465,0.0013348,-0.0023744,-0.0020273,-0.0031831,-0.0010259,0.00020948,-0.00021283,0.00043746,-0.0036061,0.0001338,0.0016693,0.0031062,0.0018551,0.00088429,0.0003709,0.0011463,0.00097023,-0.00013365,-0.002738,-0.0013037,-0.0032498,2.033e-05,8.3856e-05,0.0010593,0.0021803,0.00014707,0.0010921,-0.0033329,0.0020346,-0.0019584,-0.0013546,-0.0021222,-0.00022744,0.000975
-0.00037892,-0.0019096,-0.0015844,-0.00021965,0.0024074,0.00015465,-0.00041428,0.002312,0.0022172,-0.0026087,-0.00046018,0.0014086,-0.0011392,-0.0017279,-0.00013845,0.00031942,-0.00021813,-0.0019217,0.002533,0.0001998,-0.0017609,0.0016181,-0.0019471,-0.0020077,-0.00012783,-3.4285e-05,0.0026307,-0.0016927,-0.00016389,-0.00018238,0.0022643,-0.0026823,-0.0010063,0.00010374,0.00086644,-7.0017e-05,-0.00051122,-7.4544e-05,-0.00042646,0.0015253,0.0013696,0.00017802,-0.0010712,0.0022708,-0.00010584,-7.6789e-05,0.0011466,-0.0033445,-0.0013882,0.00094384,-0.0011865,0.0012528,0.00033088,0.0022593,5.7275e-05,0.0020545,-0.00011611,-0.0011843,-0.00059713,-0.0033576,1.6404e-05,0.0033346,0.0020834,0.0014316,0.0015713,0.00023136,-0.00022368,0.002975,0.00030405,-6.8071e-05,-0.0031554,-0.002334,0.00038648,-0.00091774,0.00059637,0.0010318,-0.0021448,0.0010871,-0.0018687,5.7758e-05,0.00052245,-0.0013892,-0.001678,-0.0022605,-0.0032098,-0.00038685,0.0017839,-0.00065951,0.00084381,0.00041277,-0.0012137,-0.00039918,0.00085031,-5.3059e-05,0.00051337,0.0025589,-0.00028901,0.00094687,0.0025041,-0.0025944
0.00050021,-0.0017426,-0.00014159,0.0017702,0.0010217,0.0005276,-0.00044297,-7.3314e-05,-0.00097661,-0.00020135,3.2948e-05,-8.8532e-05,-0.00050576,0.0016611,0.0016333,0.001611,0.0001009,0.0010707,0.00028191,0.0015605,-7.5402e-05,0.003061,0.0019234,0.00080389,-0.00048741,-6.3562e-05,0.00049277,-0.0010908,0.0002706,-0.00040603,-0.00025501,0.00325,-0.0021554,-0.0035243,-0.00015964,0.0016432,0.00035857,0.002264,-0.00041206,0.00070297,-8.1198e-05,0.0014418,-0.0015205,0.002112,0.001271,0.0025422,-0.002563,-0.0017599,0.0025496,0.0030136,-0.00034172,0.0028685,0.00016655,0.0015882,0.00078149,0.0010423,0.00087965,0.00045813,-0.00065311,0.0017806,-0.00017116,0.0019714,-0.0016934,-8.3795e-05,-0.00015154,-0.00057594,-0.00055756,-0.0015253,-0.0012333,-0.00059317,-0.0025339,9.2482e-06,-0.003377,-0.0013078,6.9567e-05,-0.0011518,-0.00014773,-0.0021948,-0.00023553,0.0011597,-0.000303,-0.00088582,-0.0032602,-0.0011968,0.00014497,0.0025082,0.00054944,6.0242e-05,0.0002256,-0.00062284,-0.0024961,0.00067896,-0.0029814,0.001492,-0.0015803,-0.0010162,-0.00023954,0.00032487,-0.00050139,0.0014899
-0.00045383,-0.0018142,-0.00066094,0.00096074,0.0032758,0.003149,-0.00077871,0.0029618,-0.00037708,0.0014398,0.00070314,-0.0016429,-0.0025753,0.0005306,-0.00035196,0.00014932,0.0007029,-0.00059768,0.0011415,-0.0010104,-0.00087662,-0.00086522,0.0018993,0.0025115,-6.6028e-05,0.00044092,-0.0012012,0.00055612,0.00017123,0.0016153,-0.0030206,-0.0035532,0.0022188,-0.0017632,0.001537,-0.0026965,-0.0024093,-0.00093046,-0.0020956,0.00013858,7.0866e-05,0.00011735,0.00073913,-0.0034534,0.0030999,2.8021e-06,0.0033136,-0.00068269,0.0002572,-0.0010155,0.0029606,-0.00043738,-0.00039025,0.0013602,7.3818e-05,-0.0005419,-0.0010445,-0.0015522,0.0002128,0.002412,0.0035289,0.00013638,0.00050809,-0.0027351,0.0010151,-0.00095228,0.0012929,0.0013888,0.0023154,-0.0018395,-0.0034535,-0.0015353,0.00062986,0.0011196,0.00046012,-0.00012658,0.0025126,7.0099e-05,0.00039393,0.0020622,0.0010318,-0.0035214,-5.0141e-05,-2.4839e-05,-0.0027774,-0.00031498,-0.00086775,-3.935e-06,0.0028602,-0.0008293,-0.00015251,-0.0010932,0.00097449,9.7863e-05,0.0025713,0.00068756,-0.0011598,-3.4495e-05,0.001392,0.00054291
-0.0019883,0.0027669,-0.00055323,0.0016036,3.3097e-05,-0.0019341,0.003199,0.002038,2.1887e-05,0.0025356,-0.0008496,0.0022125,0.00071686,0.0024242,0.0017192,0.00058076,0.0015239,0.0008766,0.0027279,0.0013858,0.00078843,-0.0033568,-1.6485e-05,0.00076673,-0.0010051,0.00040117,0.0015298,0.0022376,-0.0021454,-0.0001029,-0.00048811,-0.0010484,-0.00037564,0.0026935,-0.0025914,-0.0031769,-0.00047952,0.0032478,-0.0016032,-0.00021156,0.0012486,-0.00045219,0.00088809,-9.2826e-05,0.00085806,0.00051464,0.0019058,0.0017005,-0.00013359,-0.0009724,0.0017718,0.00035919,-0.0023118,-0.0016263,0.00047215,-0.0032456,0.00092071,-0.0020299,0.0016928,-8.7232e-06,0.00088227,-0.0020076,-0.00024114,-0.0018421,-0.0028309,0.0006935,-0.00014638,0.00082729,0.0023144,0.00020532,-0.00015625,-0.0016797,-0.0020897,-0.002537,-0.00021236,-0.00045936,0.0005536,-0.0011144,0.0013041,-0.0026994,-0.00045309,0.00057497,0.00042128,-0.002918,-0.002816,0.00067311,0.00086741,-8.1613e-06,0.0012648,-8.9407e-05,0.0013996,-0.00019362,-0.0021889,0.00088312,0.00063307,0.00044108,-0.0024258,0.0029478,-0.00088456,0.00023733
-0.00108,0.00058396,0.0025809,0.00038763,3.4001e-05,0.00082362,-0.00011614,-0.0019238,0.00087233,-0.00049854,0.00084071,-0.0026103,-0.00033344,-0.00014645,-0.0012903,-0.001239,0.0004348,-0.00021692,0.0014369,7.7211e-05,-0.00010301,0.0026785,-8.0401e-05,5.0936e-05,-0.0014429,-8.2256e-05,0.0012223,0.0016405,0.001152,0.00054308,0.0026117,-0.00086835,-0.00014937,0.00053845,-0.0029493,0.0015316,0.00017929,0.0023693,0.0010819,-0.0006072,-0.0027126,0.00021209,0.0030155,0.0014532,0.0016664,0.00037045,-4.2528e-06,0.0010427,-0.0013538,-0.0025416,0.0020741,0.0033312,0.0010576,0.00073637,-0.00018783,-1.5876e-05,-0.0002504,-0.0031213,-0.00086199,-0.0015228,5.6337e-05,0.00063556,0.0008793,-0.0001078,0.00032379,-5.3146e-05,-0.0025615,-0.0021595,0.00057171,-0.0010355,0.0017572,0.00028831,0.0001947,0.0001267,-0.00019839,0.00017152,-0.0024804,-0.0032369,-0.0033081,-0.002215,-0.00072788,-0.00080078,-0.00082149,0.0016803,0.00073265,-0.00044954,1.2688e-05,-0.00012542,-0.0010841,0.00025299,-0.00034804,0.00064231,8.6921e-05,-0.00085292,0.0025126,0.0019583,0.0025489,-0.00062911,-0.00011269,-0.00019097
