135.85,154.19,157.84,155.8,162.27,148.1,158.95,154.19,157.84,155.14,159.12,148.1,143.25,154.19,154.19,147.7,135.2,148.1,164.24,148.71,164.73,158.95,158.95,150.14,164.24,160.38,162.27,150.14,157.84,154.19,160.94,143.21,161.97,153.43,147.7,154.19,148.1,164.24,158.95,156.19,147.7,148.1,154.19,164.24,135.85,161.97,137.16,167.88,160.94,147.7,156.19,153.79,150.14,153.18,133.71,161.6,154.19,157.84,146.64,150.14,155.8,150.14,158.95,160.94,143.25,153.18,157.84,150.09,171.06,141.1,162.27,164.24,143.25,164.73,137.16,161.99,148.1,164.24,156.66,158.95,153.18,150.14,158.95,146.64,155.14,158.95,154.19,162.27,154.19,154.19,148.1,154.19,154.73,154.19,158.95,158.95,149.58,173.28,163.31,164.73
141.71,145.48,152.18,162.58,143.25,151.44,157.69,150.09,153.43,147.29,137.82,138.61,135.86,154.89,151.44,140.53,142.97,155.8,151.44,141.9,147.93,150.51,136.28,149.4,155.18,157.85,157.84,151.44,157.84,138.58,121.96,163.94,161.99,143.21,157.84,145.35,138.61,137,145.48,146.99,152.31,149.44,151.44,132.91,143.21,169.33,147.5,154.19,137.16,141.71,145.59,141.53,155.8,131.04,155.22,156.04,152.18,152.18,162.02,147.37,167.9,139.29,151.44,151.44,134.13,147.7,153.24,157.56,147.29,146.71,145.33,138.3,135.85,160.94,135.86,163.94,145.48,132.91,169.33,137,129.19,151.44,132.91,142.65,158.72,151.44,152.18,152.18,151.61,151.44,144.3,145.58,168.02,143.21,147.37,138.3,146.87,141.1,149.97,138.3
137.38,135.59,154.19,157.01,135.2,140.58,167.88,150.65,152.18,154.21,144.57,137.56,129.12,158.36,138.38,130.73,126.57,149.58,152.28,161.99,162.22,151.72,140.29,148.1,158.76,150.67,152.18,146.04,140.22,129.18,138.38,147.12,143.3,135.86,164.42,138.38,150.67,129.85,158.76,156.19,151.01,143.42,142.84,136.28,135.86,146.96,141.79,142.14,145.29,148.1,150.14,150.65,147.58,136.28,169.33,152.1,162.27,131.12,157.65,152.72,162.85,128.99,145.37,150.67,122.87,162.22,157.84,150.09,155.14,149.38,156.18,138.99,152.08,152.18,126.89,173.28,136.28,147.7,159.12,144.37,119.15,145.22,131.4,125.9,155.14,158.76,154.19,156.66,145.92,158.95,133.9,152.28,161.97,145.48,162.22,130.86,149.58,162.27,150.38,138.99
139.72,138.08,151.44,165.95,147.5,145.08,135.83,152.56,146.64,176.48,141.79,151.44,130.73,170.51,140.3,135.08,141.1,146.87,162.27,163.94,133.22,152.72,140.37,149.4,145.08,142.04,157.84,142.04,153.24,135.2,134.21,141.71,137.16,119.62,140.07,157.15,158.76,138.38,150.67,146.76,144.46,147.69,149.86,134.21,132.44,153.22,133.9,138.53,143.21,158.52,155.51,155.6,152.43,138.08,154.99,156.54,152.18,122.91,163.31,153.41,165.54,135.59,138.38,132.01,130.73,150.74,152.18,152.18,150.74,158.36,162.27,148.5,141.4,153.43,119.62,158.65,157.01,151.44,144.72,145.88,125.83,135.08,133.63,119.62,146.76,145.08,162.02,161.99,142.45,147.59,141.79,145.08,169.33,141.71,165.58,133.63,154.27,152.18,144.33,133.22
142.04,135.08,138.38,167.82,141.71,156.42,129.38,150.48,164.82,152.93,137.38,154.19,137.37,152.55,145.49,147.75,146.09,152.34,158.9,153.78,164.75,149.86,145.49,141.71,148.5,142.94,162.27,140.37,170.12,135.86,135.45,136.02,135.85,134.49,153.18,133.78,160.07,138.38,154.24,138.94,133.9,144.57,140.3,136.75,142.14,150.28,139.31,135.79,153.79,147.7,137,150.39,174.37,136.19,162.22,152.1,150.14,136.59,146.02,156.38,172.71,142.45,133.22,142.45,125.82,156.53,135.85,159.12,140.97,150.8,161.97,154.51,134.16,143.25,147.5,161.99,134.21,122.85,159.88,144.48,118.77,135.08,128.14,130.73,166.48,158.16,160.38,162.86,142.37,140.29,137.75,147.75,164.08,132.01,143.44,129.2,149.58,161.97,155.8,124.16
154.51,139.44,135.08,171.23,138.38,155.6,133.22,139.1,140.44,134.71,138.2,140.38,134.45,167.82,138.4,158.76,135.09,164.92,159.74,151.61,147.37,151.57,142.22,135.59,145.08,156.19,146.64,151.13,169.82,127.01,121.15,139.72,144.8,122.85,140.07,139.44,154.58,139.07,165.78,133.9,140.33,147.33,147.75,138.38,138.3,156.38,164.55,147.7,150.74,153.18,151.72,169.05,152.43,132.87,157.01,152.18,149.69,133.92,156.54,177.76,159.99,138.08,117.26,130.91,139.38,159.88,147.5,162.22,158.07,146.37,162.86,162.13,151.11,159.71,121.94,155.14,149.86,130.33,150.67,153.34,111.62,121.94,140,138.08,173.89,158.2,150.74,165.62,149.77,140.3,161.94,149.34,151.44,142.45,151.87,135.6,149.68,169.33,163.94,139.53
147.56,148.77,134.58,157.46,135.38,158.16,133.22,139.09,133.18,149.34,134.08,138.38,132.04,166.07,134.85,141.63,144.37,161.14,135.53,140.3,150.29,157.46,162.03,132.73,154.51,147,158.95,166.43,153,138.38,130.97,142.04,134.73,138.58,121.96,132.73,149.22,136.75,156.34,144.57,165.78,150.67,154.81,129.06,136.28,158.9,166.03,143.25,159.12,137.96,138.99,146.92,148.21,138.5,151.72,171.06,166.91,137.36,164.75,174.56,160.55,136.75,134.28,140.73,137.69,151.11,154.19,152.26,158.8,159.29,152.69,158.9,169.3,160.38,132.3,154.26,157.01,131.4,150.67,136.5,116.6,141.71,146.87,143.83,157.95,146.12,152.18,176.27,151.79,147.75,148.55,146.67,144.57,158.94,178.01,135.08,171.58,162.22,164.92,129.38
141.12,158.52,136.65,140.66,121.15,139.66,129.85,159.88,125.9,144.92,125.07,135.59,138.68,157.46,133.18,132.43,139.72,149.86,125.84,138.08,152.2,167.58,150.96,136.75,149.33,142.08,151.44,158.88,130.53,138.38,127.45,139.72,135.08,132.34,117.93,152.63,158.8,143.25,158.16,161.03,170.82,150.28,135.77,145.49,134.28,164.34,160.06,158.52,147.37,118.62,134.21,154.92,148.21,130.93,160.99,164.75,176.48,146.73,142.04,151.6,168.7,139.66,135.45,135.31,134.42,171.23,145.35,157.56,147.69,161.78,165.15,151.43,172.63,162.22,123.33,137.82,143.04,134.21,139.72,133.66,121.15,138.22,154.51,144.47,146.75,136.55,164.08,161.27,141.24,151.02,135.36,127.08,145.22,156.19,144.48,133.63,155.98,147.37,152.18,133.22
159.77,140.53,138.67,148.96,122.26,152.25,132.12,138.38,149.36,158.16,140.73,134.21,137.55,162.13,132.77,132.15,145.92,147.75,117.07,147.75,157.89,142.25,142.33,122.98,143.63,128.04,140.29,147.94,120.3,136.75,142.51,165.78,139.44,135.2,138.38,158.16,153.27,129.23,159.64,155.79,158.8,156.38,126.6,140.01,132.12,139.21,167.82,145.58,158.76,134.28,130.66,144.4,175.21,124.79,150.51,152.56,137.92,146.42,141.26,140.83,151.42,152.78,132.8,141.11,153.52,166.23,138.99,151.72,159.12,167.71,141.86,165.78,167.71,153.22,122.91,137.38,134.21,147.75,158.76,126.82,128.26,142.45,145.08,155.81,155.93,126.79,163.94,156.83,129.91,131.9,145.21,126.51,152.63,148.46,156.31,137.77,149.07,131.4,155.64,130.31
157.46,147.75,134.55,138.57,128.56,133.2,132.64,149.86,121.55,140.24,140.73,154.88,136.62,139.21,121.43,112.62,145.48,150.4,118.04,152.78,158.9,169,129.9,117.06,138.31,132.12,140.37,126.82,117.39,132.34,129.23,155.79,136.65,160.94,136.02,155.79,136.36,124.66,155.32,153.66,168.26,158.2,129.37,136.26,123.53,126.6,171.23,131.4,156.38,138.38,121.81,149.62,168.46,116.85,145.66,156.53,145.05,157.12,144.37,137.41,157.59,141.11,132.34,151.81,125.5,145.42,152.28,151.42,147.37,166.82,146.76,155.79,172.63,150.67,131.03,140.73,145.08,149.86,153.22,145.88,121.83,138.22,157.96,142.08,153.03,123.68,157.15,156.38,142.53,124.42,158.16,126.79,155.79,142.08,136.08,124.38,135.34,134.21,152.18,136.18
