-153.52,-138.78,-179.58,175.78,-142.45,-131.84,-152.08,-138.78,-179.58,-155.64,177.16,-131.84,-165.85,-138.78,-138.78,-170.94,-144.12,-131.84,-136.27,-154.93,-166.78,-152.08,-152.08,-148.43,-136.27,-144.68,-142.45,-148.43,-179.58,-138.78,-177.71,-153.26,-174.76,-159.95,-170.94,-138.78,-131.84,-136.27,-152.08,-173.27,-170.94,-131.84,-138.78,-136.27,-153.52,-174.76,-165.61,-169.76,-177.71,-170.94,-173.27,-134.11,-148.43,163.1,-143.24,-170.05,-138.78,-179.58,-178.56,-148.43,175.78,-148.43,-152.08,-177.71,-165.85,163.1,-179.58,-164.18,147.23,-161.3,-142.45,-136.27,-165.85,-166.78,-165.61,175.39,-131.84,-136.27,-158.68,-152.08,163.1,-148.43,-152.08,-178.56,-155.64,-152.08,-138.78,-142.45,-138.78,-138.78,-131.84,-138.78,-177.24,-138.78,-152.08,-152.08,-154.82,161.2,157.1,-166.78
-164.67,-143.69,-157.2,-174.62,-165.85,-173.46,-158.48,-164.18,-159.95,161.93,-143.2,-147.58,-137.46,-172.77,-173.46,-152.56,-172.75,175.78,-173.46,166.54,174.22,-147.2,175.57,-124.27,168.46,-152.57,-179.58,-173.46,-179.58,-153.29,-162.98,-155.38,175.39,-153.26,-179.58,-163.56,-147.58,-146.72,-143.69,175.18,-167.2,-167.6,-173.46,-176.61,-153.26,-178.4,-155.05,-138.78,-165.61,-164.67,-157.64,-142.97,175.78,-163.59,-167.6,163.67,-157.2,-157.2,-168.63,155.7,123.49,-139.6,-173.46,-173.46,-148.72,-170.94,163.73,153.98,161.93,175.88,160.6,-162.79,-153.52,-177.71,-137.46,-155.38,-143.69,-176.61,-178.4,-146.72,-150.88,-173.46,-176.61,-172.06,177.45,-173.46,-157.2,-157.2,-154.73,-173.46,-142.68,-178.44,140.12,-153.26,155.7,-162.79,-146.51,-161.3,117.09,-162.79
-135.46,-149.85,-138.78,156.59,-144.12,-168.34,-169.76,-146.9,-157.2,135.25,-138.21,-139.18,-147.59,-130.53,-173.3,-155.52,-154.93,-154.82,-139.19,175.39,170.42,-162.07,-163.23,-131.84,-145.25,-146.73,-157.2,-159.61,165.94,-142.55,-173.3,-156.62,-144.72,-137.46,179.87,-173.3,-146.73,-172.26,-145.25,-173.27,-179.86,-164.77,-144.11,175.57,-137.46,-165.11,-137.93,-144.88,-161.42,-131.84,-148.43,-146.9,-172.07,175.57,-178.4,163.85,-142.45,-155.63,165.16,-176.66,115.42,-153.83,-173.71,-146.73,-152.34,170.42,-179.58,-164.18,-155.64,-173.15,170.61,179.93,-163.52,-157.2,-149.86,161.2,175.57,-170.94,177.16,-173.4,-138.76,-141.74,167.75,-144.21,-155.64,-145.25,-138.78,-158.68,-132.16,-152.08,-151.47,-139.19,-174.76,-139.52,170.42,-172.92,-154.82,-142.45,134.17,179.93
-135.6,-154.13,-173.46,-69.818,-158.77,-145.7,-156.12,174.4,-178.56,67.797,-137.93,-173.46,-155.52,-67.742,-177.55,-163.63,-161.3,-146.51,-141.89,-155.38,-162.54,-176.66,-173.38,-124.27,-145.7,-162.63,-179.58,-162.63,163.73,-144.12,177.4,-164.67,-165.61,-149.79,-167.89,-166.17,-145.25,-173.3,-146.73,-167.04,-128.85,-164.07,-151.11,177.4,-165.6,-154.99,-151.47,-155.59,-153.26,-162.91,-122.43,-145.56,-166.28,-154.13,173.55,143.35,-157.2,-149.64,157.1,-144.82,80.531,-149.85,-173.3,-140.45,-155.52,174.19,-157.2,-157.2,174.19,-130.53,-142.45,173.48,-160.15,-159.95,-149.79,164.85,156.59,-173.46,-168.18,-179.97,-145.89,-163.63,-179.8,-149.79,-167.04,-145.7,-168.63,175.39,-161.69,-166.85,-137.93,-145.7,-178.4,-164.67,136.86,-179.8,-168.82,-157.2,162.57,-162.54
-162.63,-163.63,-173.3,-87.886,-164.67,-87.44,178.22,-145.1,142.8,25.853,-135.46,-138.78,-163.59,-74.611,172.03,-171.9,-142.57,-148.29,-86.911,-164.85,-132.61,-151.11,172.03,-164.67,173.48,-135.54,-142.45,-173.38,166.02,-137.46,-158.74,-152.4,-153.52,-163.51,163.1,-130.56,-121.38,-173.3,-138.42,-146.2,-151.47,-138.21,-177.55,178.78,-144.88,-129.74,-127.53,-158.43,-134.11,-170.94,-146.72,-110.63,30.558,-161.51,170.42,163.85,-148.43,-146.11,-141.34,-75.608,-5.7588,-161.69,-162.54,-161.69,-156,134.02,-153.52,177.16,-149,-125.99,-174.76,-162,-142.57,-165.85,-158.77,175.39,177.4,-155.57,-169.34,-175.24,-158.49,-163.63,-141.6,-155.52,-122.29,-137.81,-144.68,155.49,175.35,-163.23,-151.18,-171.9,172.79,-140.45,176.4,172.18,-154.82,-174.76,175.78,-168.87
-162,-144.04,-163.63,-61.027,-173.3,-132.47,-162.54,-157.59,-160.37,-15.021,-147.92,-168.88,-147,-87.886,-142.67,171.88,-142.88,133.2,-162.43,-154.73,155.7,-153.98,-62.11,-149.85,-145.7,-164.37,-178.56,-89.607,-100.29,-162.76,-157.24,-135.6,-145.41,-155.57,-167.89,-125.61,-127.31,-169.14,-117.52,-151.47,-142.77,-143.87,-171.9,-173.3,-162.79,-75.608,-96.85,-170.94,174.19,163.1,-162.07,-50.287,-166.28,-146.18,156.59,-157.2,-153.91,-147.32,143.35,-60.455,23.237,-154.13,-159.75,-160.71,-156.76,-169.34,-158.77,170.42,-154.32,-115.49,120.81,-120.95,-104.23,-129.8,-161.89,-155.64,-151.11,-158.84,-146.73,-152.71,-143.65,-161.89,-130.98,-154.13,48.677,-168.98,-175.7,150.21,-165.33,-177.55,-147.13,-166.82,-173.46,-161.69,-164.65,-168.78,-169.5,-178.4,-155.38,-168.52
-164.76,-126.38,-159.53,-80.37,-177.62,-137.81,-162.54,-162.83,-128.78,45.163,-148.21,-173.3,-168.81,-125.8,-139.53,-163.07,-150.55,-176.8,-138.22,-177.55,-165.92,-139.21,-97.638,-153.54,-162,-179.95,-152.08,-85.207,-170.47,-173.3,-147.38,-162.63,-161.79,-153.29,-162.98,-153.54,-163.92,178.78,-160.29,-138.21,-117.52,-146.73,-174.59,-174.42,175.57,-86.911,-134.61,-165.85,177.16,-143.2,179.93,-164.69,173.38,-170.75,-162.07,147.23,137.83,-133.61,-132.61,-133.47,-75.049,178.78,-166.83,-166.61,-141.56,-104.23,-138.78,179.32,-93.624,-123.03,148.65,-86.911,-99.139,-144.68,-164.67,128.77,156.59,167.75,-146.73,-164.06,-144.77,-164.67,-122.6,-172.89,-67.254,-178.45,-157.2,118.77,-148.81,-171.9,-113.13,-164.61,-138.21,-139.23,-137.22,-157.63,-134.82,170.42,133.2,178.22
-136.27,-115.39,-161.18,-96.854,-157.24,-158.73,-172.26,-169.34,-144.21,18.944,-148.3,-149.85,-162.22,-80.37,-166.66,-156.14,-135.6,-151.11,-126.72,-154.13,-113.04,172.71,-171.75,178.78,-167.35,-139.62,-173.46,-179.87,-147.24,-173.3,-166.64,-135.6,-163.63,-169.96,-152.51,-162.17,-124.22,174.86,-120.17,-72.243,-90.077,-129.74,-142.85,172.03,-166.83,-159.85,-84.624,-162.91,155.7,-157.14,177.4,-136.37,-174.1,-152.05,-145.24,-132.61,67.797,-135.2,174.02,-151.64,-28.92,-158.73,-158.74,-161.16,-144.54,-61.027,-163.56,153.98,-164.07,-150.69,-168.67,-138.4,-165.83,170.42,-166.44,-143.2,-169.28,177.4,-135.6,-160.77,-157.24,-148.54,-162,-161.1,15.974,-166.01,172.79,-102.13,-126.94,-177.65,-139.76,-146.08,-141.74,-164.37,-175.24,-179.8,-142.83,155.7,-157.2,-162.54
-98.882,-152.79,-167.53,-147.93,-132.63,-179.84,-154.65,-173.3,-160.15,-20.929,-166.61,177.4,-178.19,-120.95,-119.03,-126.24,-132.16,-171.9,-124.49,-171.9,-47.268,-54.508,-136.97,-154.53,-159.48,-139.03,-163.23,-143.6,-146.7,178.78,-166.18,-117.52,-144.04,-144.12,-173.3,-120.17,-98.244,-125.01,-119.77,-143.7,-124.22,-75.608,-108.43,-173.16,-154.65,-101.06,-87.886,-178.44,-145.25,-166.83,-164.48,-106.5,36.384,-133.07,-99.598,174.4,165.94,-127.66,162.84,-176.24,-92.466,157.95,-158.43,-148.44,-143.46,-136.16,179.93,-162.07,177.16,115.79,-105.18,-117.52,115.79,-154.99,-157.49,-135.46,177.4,-171.9,-145.25,178.55,-146.88,-161.69,-145.7,-174.59,-15.122,-153.42,-155.38,-62.698,-114.41,-128.25,-156.23,-138.14,-162.17,-161.98,173.96,-171.77,-110.23,167.75,-145.46,-178.65
-80.37,-171.9,-129.32,-92.647,-132.51,-174.77,-166.73,-151.11,-139.94,19.159,-166.61,-139.13,-140.89,-101.06,-125.58,-133.91,-143.69,-159.37,-128.74,157.95,-86.911,-77.526,-123.16,-150.92,-167.96,-142.53,-173.38,178.55,-161.28,-158.55,-125.01,-143.7,-161.18,-177.71,-152.4,-143.7,-143.72,-138.59,-156.83,-153.86,121.82,-168.98,-148.18,-148.29,-159.66,-108.43,-61.027,167.75,-75.608,-173.3,-137.86,-131.83,-166.42,-115.64,-109.47,134.02,-170.15,-123.37,-173.4,-154.46,-83.059,-148.93,-158.55,-149.81,-121.35,-97.144,-139.19,-92.466,155.7,-115.28,-146.59,-143.7,-165.83,-146.73,-156.11,-166.61,-145.7,-151.11,-154.99,-179.97,-131.31,-148.54,-134.49,-139.62,-20.379,-119.09,-166.17,-75.608,-151.73,-119.3,-120.17,-153.42,-143.7,-139.62,-152.21,-170.13,-150.68,177.4,-157.2,-176.62
