-1.6497,-2.0566,-1.7152,-2.1653,-1.8671,-2.0252,-2.0363,-2.0566,-1.7152,-2.0696,-2.0134,-2.0252,-1.7119,-2.0566,-2.0566,-1.5915,-1.7205,-2.0252,-1.9671,-1.9662,-1.9801,-2.0363,-2.0363,-2.1258,-1.9671,-2.0004,-1.8671,-2.1258,-1.7152,-2.0566,-1.8152,-1.7827,-1.8444,-1.6839,-1.5915,-2.0566,-2.0252,-1.9671,-2.0363,-2.0283,-1.5915,-2.0252,-2.0566,-1.9671,-1.6497,-1.8444,-1.7798,-2.0116,-1.8152,-1.5915,-2.0283,-1.969,-2.1258,-1.6537,-1.8695,-1.9122,-2.0566,-1.7152,-1.7432,-2.1258,-2.1653,-2.1258,-2.0363,-1.8152,-1.7119,-1.6537,-1.7152,-2.1031,-1.9554,-1.8609,-1.8671,-1.9671,-1.7119,-1.9801,-1.7798,-2.0961,-2.0252,-1.9671,-1.9006,-2.0363,-1.6537,-2.1258,-2.0363,-1.7432,-2.0696,-2.0363,-2.0566,-1.8671,-2.0566,-2.0566,-2.0252,-2.0566,-1.9457,-2.0566,-2.0363,-2.0363,-1.8329,-2.0681,-1.9889,-1.9801
-1.4949,-1.6467,-1.8951,-1.329,-1.7119,-1.6072,-1.4433,-2.1031,-1.6839,-1.4076,-1.7362,-1.8574,-1.5354,-1.7782,-1.6072,-1.4404,-1.8322,-2.1653,-1.6072,-1.9911,-1.5146,-1.4338,-1.5774,-1.643,-1.5511,-1.859,-1.7152,-1.6072,-1.7152,-1.5152,-1.4246,-2.1188,-2.0961,-1.7827,-1.7152,-1.6219,-1.8574,-1.612,-1.6467,-1.9023,-1.6313,-1.9901,-1.6072,-1.5921,-1.7827,-2.0626,-1.984,-2.0566,-1.7798,-1.4949,-1.547,-1.8654,-2.1653,-1.6483,-2.0696,-1.8158,-1.8951,-1.8951,-1.8055,-1.4702,-2.1037,-1.674,-1.6072,-1.6072,-1.655,-1.5915,-1.7603,-1.3478,-1.4076,-2.055,-1.8129,-1.744,-1.6497,-1.8152,-1.5354,-2.1188,-1.6467,-1.5921,-2.0626,-1.612,-1.7128,-1.6072,-1.5921,-1.6801,-1.6166,-1.6072,-1.8951,-1.8951,-1.678,-1.6072,-1.7894,-1.5262,-2.0422,-1.7827,-1.4702,-1.744,-1.8637,-1.8609,-1.9329,-1.744
-1.8509,-1.6991,-2.0566,-1.5241,-1.7205,-1.7192,-2.0116,-2.1703,-1.8951,-1.4035,-1.7678,-1.8573,-1.4668,-1.7959,-1.6482,-1.5213,-1.6794,-1.8329,-1.8935,-2.0961,-1.5417,-1.5141,-1.5165,-2.0252,-1.8373,-1.7991,-1.8951,-1.7731,-1.4777,-1.5594,-1.6482,-1.6875,-1.8329,-1.5354,-1.5552,-1.6482,-1.7991,-1.3793,-1.8373,-2.0283,-1.8571,-1.9053,-1.8083,-1.5774,-1.5354,-2.1687,-1.9112,-1.631,-1.7518,-2.0252,-2.1258,-2.1703,-1.4823,-1.5774,-2.0626,-2.2104,-1.8671,-1.7176,-1.8895,-1.8001,-1.9166,-1.7165,-1.7023,-1.7991,-1.2284,-1.5417,-1.7152,-2.1031,-2.0696,-1.8195,-1.6979,-1.6484,-1.9279,-1.8951,-1.1064,-2.0681,-1.5774,-1.5915,-2.0134,-1.4603,-1.1773,-1.8553,-1.4966,-1.5761,-2.0696,-1.8373,-2.0566,-1.9006,-1.8622,-2.0363,-1.8544,-1.8935,-1.8444,-1.9442,-1.5417,-1.3979,-1.8329,-1.8671,-1.3403,-1.6484
-1.824,-1.8324,-1.6072,-1.6574,-1.4256,-2.0156,-1.6508,-2.0469,-1.7432,-1.4012,-1.9112,-1.6072,-1.5213,-1.5083,-1.6212,-1.6169,-1.8609,-1.8637,-1.7401,-2.1188,-1.4602,-1.8001,-1.4185,-1.643,-2.0156,-1.8637,-1.7152,-1.8637,-1.7603,-1.7205,-1.5674,-1.4949,-1.7798,-1.2431,-1.7135,-1.5979,-1.8373,-1.6482,-1.7991,-2.133,-1.842,-1.8273,-1.9594,-1.5674,-1.5123,-1.7938,-1.8544,-1.6163,-1.7827,-1.8733,-1.9043,-2.0816,-1.6735,-1.8324,-1.8645,-1.9266,-1.8951,-1.5838,-1.9889,-1.7019,-1.4417,-1.6991,-1.6482,-1.9914,-1.5213,-1.6501,-1.8951,-1.8951,-1.6501,-1.7959,-1.8671,-1.6461,-1.7596,-1.6839,-1.2431,-1.9365,-1.5241,-1.6072,-1.8022,-1.5375,-1.6814,-1.6169,-1.3646,-1.2431,-2.133,-2.0156,-1.8055,-2.0961,-1.9415,-1.353,-1.9112,-2.0156,-2.0626,-1.4949,-1.5395,-1.3646,-1.8642,-1.8951,-1.5693,-1.4602
-1.8637,-1.6169,-1.6482,-1.8001,-1.4949,-1.6997,-1.443,-2.2577,-1.6257,-1.2598,-1.8509,-2.0566,-1.8868,-1.6682,-1.9275,-2.17,-2.2265,-1.4163,-1.9119,-1.6727,-1.4098,-1.9594,-1.9275,-1.4949,-1.6461,-2.0362,-1.8671,-1.4185,-1.3966,-1.5354,-1.6702,-1.8593,-1.6497,-1.5526,-1.6537,-1.8712,-2.0232,-1.6482,-1.7476,-1.9447,-1.8544,-1.7678,-1.6212,-1.8373,-1.631,-1.7727,-1.7453,-1.6179,-1.969,-1.5915,-1.612,-2.209,-1.6033,-2.0484,-1.5417,-2.2104,-2.1258,-1.8219,-1.588,-1.7517,-1.8192,-1.9415,-1.4602,-1.9415,-1.6029,-1.5336,-1.6497,-2.0134,-1.8304,-1.6505,-1.8444,-2.0587,-1.828,-1.7119,-1.4256,-2.0961,-1.5674,-1.2744,-1.7665,-1.4933,-1.2362,-1.6169,-1.4547,-1.5213,-2.2248,-2.2663,-2.0004,-1.9987,-2.0959,-1.5165,-1.9888,-2.17,-1.5832,-1.9914,-1.4743,-1.4913,-1.8329,-1.8444,-2.1653,-1.2515
-2.0587,-1.9132,-1.6169,-1.7804,-1.6482,-1.9456,-1.4602,-1.7866,-1.5434,-1.042,-1.6019,-1.5409,-2.0995,-1.8001,-1.5557,-2.1791,-1.9352,-1.527,-1.7768,-1.678,-1.4702,-2.3218,-1.8067,-1.6991,-2.0156,-2.1145,-1.7432,-1.8381,-1.4316,-1.37,-1.5739,-1.824,-1.8787,-1.2744,-1.7135,-1.9048,-2.0897,-2.0797,-1.8379,-1.8544,-1.7385,-1.7625,-2.17,-1.6482,-1.744,-1.7517,-1.7774,-1.5915,-1.6501,-1.6537,-1.5141,-2.1349,-1.6735,-1.7748,-1.5241,-1.8951,-1.5446,-1.5356,-1.9266,-1.8977,-1.7297,-1.8324,-1.1362,-1.6962,-1.8952,-1.7665,-1.4256,-1.5417,-1.8224,-1.7213,-2.2695,-1.9367,-1.6614,-2.0251,-1.1035,-2.0696,-1.9594,-1.5673,-1.7991,-1.4318,-1.0747,-1.1035,-1.4134,-1.8324,-2.0324,-2.2664,-1.8724,-1.6181,-2.1096,-1.6212,-2.3709,-1.9174,-1.6072,-1.9415,-1.5472,-1.5948,-1.9249,-2.0626,-2.1188,-1.6043
-1.8617,-1.9142,-2.0754,-1.9722,-1.8643,-2.2663,-1.4602,-1.8514,-1.36,-1.4872,-1.8481,-1.6482,-2.1114,-1.9024,-1.3881,-2.1525,-2.0223,-1.5949,-1.6199,-1.6212,-1.8886,-1.5206,-1.4661,-1.7941,-2.0587,-1.9339,-2.0363,-1.3948,-1.6772,-1.6482,-1.3203,-1.8637,-1.4566,-1.5152,-1.4246,-1.7941,-1.9511,-1.8373,-2.1446,-1.7678,-1.8379,-1.7991,-2.0324,-1.7613,-1.5774,-1.9119,-1.9571,-1.7119,-2.0134,-1.5195,-1.6484,-1.7195,-1.5177,-1.821,-1.5141,-1.9554,-1.3473,-1.9275,-1.4098,-1.8692,-1.6856,-1.8373,-1.6629,-1.8705,-2.1108,-1.6614,-2.0566,-1.7127,-1.6847,-1.9559,-2.3828,-1.9119,-1.8664,-2.0004,-1.1471,-1.4462,-1.5241,-1.4966,-1.7991,-1.521,-1.3932,-1.4949,-1.7335,-2.2208,-1.9384,-1.9438,-1.8951,-1.7711,-2.1461,-2.17,-2.151,-1.8658,-1.7678,-2.0346,-1.3762,-1.5312,-1.3865,-1.5417,-1.527,-1.443
-1.6624,-2.113,-2.1143,-1.8076,-1.5739,-2.0634,-1.3793,-1.7665,-1.5761,-1.2958,-1.6209,-1.6991,-2.0702,-1.9722,-1.4245,-1.976,-1.824,-1.9594,-1.5795,-1.8324,-1.8217,-1.4217,-1.4791,-1.8373,-2.0603,-1.7387,-1.6072,-1.5325,-1.5435,-1.6482,-1.5743,-1.824,-1.6169,-1.6085,-1.207,-2.0317,-1.927,-1.6735,-1.8941,-1.8407,-1.9627,-1.7727,-1.6472,-1.9275,-1.6629,-2.1281,-1.8709,-1.8733,-1.4702,-1.329,-1.5674,-1.955,-1.5506,-1.3475,-2.0496,-1.4098,-1.4012,-1.8754,-1.4015,-2.0831,-1.6616,-2.0634,-1.6702,-1.96,-1.2991,-1.7804,-1.6219,-1.3478,-1.8273,-2.078,-2.3017,-2.1804,-1.9884,-1.5417,-1.123,-1.7362,-1.7293,-1.5674,-1.824,-1.3999,-1.5739,-2.1118,-2.0587,-2.0344,-1.9988,-1.8316,-1.5832,-1.6192,-1.7614,-1.9961,-2.2201,-1.7086,-1.8553,-2.1145,-1.4933,-1.3646,-1.5729,-1.4702,-1.8951,-1.4602
-1.9596,-2.003,-2.0401,-1.869,-1.3152,-1.8432,-1.4101,-1.6482,-1.4214,-1.3297,-1.8705,-1.5674,-1.9152,-1.9367,-1.2432,-1.6292,-1.8622,-2.17,-1.1349,-2.17,-1.5362,-1.5534,-1.1193,-1.6308,-1.9288,-1.6282,-1.5165,-1.5151,-1.3306,-1.8373,-1.764,-1.8379,-1.9132,-1.7205,-1.6482,-1.8941,-2.0043,-1.2494,-2.0157,-2.1101,-1.927,-1.7517,-1.5481,-1.539,-1.4101,-1.6784,-1.8001,-1.5262,-1.8373,-1.6629,-1.1664,-1.9346,-1.1976,-1.6279,-1.9999,-2.0469,-1.5305,-2.0846,-1.4338,-1.809,-1.6475,-1.9079,-1.6323,-2.1585,-1.7127,-2.0849,-1.6484,-1.5141,-2.0134,-1.8979,-1.8406,-1.8379,-1.8979,-1.7938,-1.8899,-1.8509,-1.5674,-2.17,-1.8373,-1.3171,-1.4217,-1.9415,-2.0156,-2.2202,-1.9641,-1.735,-2.1188,-1.7802,-1.5489,-1.542,-2.1213,-1.6261,-2.0317,-1.7425,-1.4693,-1.4329,-1.6922,-1.4966,-1.969,-1.3691
-1.9722,-2.17,-2.0056,-1.7536,-1.4287,-2.0372,-1.6014,-1.9594,-1.4752,-1.277,-1.8705,-2.1058,-1.9229,-1.6784,-1.1352,-1.3272,-1.6467,-2.1424,-1.1353,-1.9079,-1.9119,-1.2035,-1.1163,-1.1967,-1.9272,-1.7001,-1.4185,-1.3171,-1.3054,-1.3744,-1.2494,-2.1101,-2.1143,-1.8152,-1.8593,-2.1101,-1.735,-1.3905,-2.1357,-1.9587,-1.9345,-2.2664,-1.3219,-1.4823,-1.2856,-1.5481,-1.7804,-1.4966,-1.7517,-1.6482,-1.3303,-1.8895,-1.4237,-1.4842,-1.7564,-1.5336,-1.5477,-1.9181,-1.4603,-1.7358,-1.8284,-1.6888,-1.3744,-1.877,-1.6484,-1.8162,-1.8935,-1.6475,-1.4702,-1.8646,-1.7617,-2.1101,-1.9884,-1.7991,-2.0966,-1.8705,-2.0156,-1.9594,-1.7938,-1.5375,-1.1467,-2.1118,-2.2186,-1.7387,-1.3986,-1.7395,-1.5979,-1.7517,-1.7609,-1.553,-1.8941,-1.735,-2.1101,-1.7387,-1.2209,-1.2963,-1.8934,-1.5674,-1.8951,-1.3094
-1.8818,-1.9418,-1.5364,-1.5489,-1.4245,-1.8316,-1.5886,-1.9119,-1.3554,-1.1794,-1.9894,-2.17,-1.8156,-1.5481,-1.1349,-1.3966,-1.824,-2.1386,-1.0423,-1.6888,-1.9999,-1.2941,-1.025,-1.6991,-1.7399,-1.3667,-1.3793,-1.3632,-1.1695,-1.3303,-1.2234,-1.7517,-1.9288,-1.4246,-2.2208,-1.8941,-1.6479,-1.1218,-1.9484,-1.8394,-1.7607,-2.1143,-1.0859,-1.4622,-1.3646,-1.3437,-1.934,-1.5241,-2.0797,-1.8935,-1.2494,-1.5062,-1.2838,-1.5481,-1.47,-1.7082,-1.5534,-1.8619,-1.5141,-1.735,-1.9722,-1.6477,-1.5492,-1.8525,-1.3552,-1.5481,-1.8637,-2.0312,-2.1031,-1.7004,-2.3219,-1.9582,-1.7804,-1.8853,-1.9152,-2.2208,-2.0587,-2.128,-1.7727,-1.7566,-2.0056,-2.0223,-2.0587,-1.6254,-1.6707,-1.7206,-1.5446,-1.8379,-1.542,-1.3586,-1.8799,-1.9398,-2.0518,-1.735,-1.3558,-1.3303,-1.8166,-2.1386,-1.9543,-1.3411
-1.8544,-1.7387,-1.0967,-1.6734,-1.8071,-1.804,-1.5739,-1.9929,-1.5581,-1.1554,-2.0372,-2.1425,-1.9741,-1.3102,-1.0038,-1.8324,-1.7991,-1.9275,-1.0824,-1.6477,-1.7564,-1.5988,-1.1801,-1.8705,-1.8344,-1.6734,-1.4083,-1.4501,-1.3932,-1.3839,-1.131,-2.1101,-2.1143,-1.6629,-2.0959,-1.824,-1.7365,-1.1259,-1.7459,-1.7399,-1.5299,-1.7066,-1.1349,-1.4754,-1.3563,-1.4252,-1.8839,-1.8886,-1.8373,-1.7736,-1.2234,-1.67,-1.3501,-1.3552,-1.6294,-1.4417,-1.7257,-1.7206,-1.9119,-1.76,-2.0899,-1.3674,-1.5104,-1.969,-1.1631,-1.7387,-2.2663,-1.8737,-2.0626,-1.976,-1.8639,-2.0539,-1.8001,-1.9352,-1.8002,-2.1377,-2.1281,-2.0899,-1.8379,-1.446,-2.1377,-2.0426,-1.7808,-1.6626,-1.5907,-1.6453,-1.353,-1.9582,-1.4225,-1.3675,-2.0702,-1.6517,-1.9901,-1.6884,-1.2151,-1.2853,-1.9888,-2.1525,-1.4701,-1.23
-1.7935,-1.6302,-1.7209,-1.4929,-1.7387,-1.9582,-1.3584,-1.7614,-1.7376,-1.1133,-2.1143,-1.6624,-1.8465,-1.6279,-1.1349,-1.7358,-1.9119,-1.3855,-1.0045,-1.5981,-1.7878,-1.3595,-0.99532,-2.0317,-1.6048,-1.5489,-1.6212,-2.2316,-0.84435,-1.3303,-1.1187,-1.8379,-2.0401,-1.6482,-1.8781,-2.113,-1.678,-1.3586,-1.7282,-1.6665,-1.7124,-1.8959,-1.0038,-1.2494,-1.3646,-1.4223,-1.6807,-1.7899,-1.5674,-1.9329,-1.1137,-1.6026,-1.2838,-1.1311,-1.544,-1.5705,-1.3855,-1.6594,-1.9387,-1.3268,-1.8821,-1.2648,-0.88937,-2.2054,-1.2417,-1.6665,-2.1425,-2.2664,-1.8273,-1.6719,-2.3269,-1.8068,-1.8709,-1.9484,-1.8108,-2.0569,-1.9406,-2.111,-1.8941,-1.6574,-1.3391,-1.8705,-1.4245,-1.7399,-1.6615,-1.4569,-1.4519,-2.1459,-1.3744,-1.3087,-1.8705,-1.6607,-1.6088,-1.6226,-0.97829,-1.4437,-1.8369,-2.0587,-1.9671,-1.728
-1.7223,-1.4506,-1.544,-1.3734,-1.7399,-1.8379,-1.1174,-1.9697,-1.6629,-0.96499,-2.1004,-1.9729,-1.9398,-1.3403,-1.0038,-1.8565,-2.1281,-1.4396,-1.0559,-1.7769,-1.5489,-1.6015,-0.96038,-1.7991,-1.2766,-1.6015,-1.9275,-2.17,-1.0822,-1.1137,-1.4997,-1.8853,-1.821,-1.8373,-1.5818,-2.0959,-0.99209,-1.3586,-1.6719,-1.4387,-1.6383,-1.7086,-1.2025,-1.3475,-1.7053,-1.0943,-1.4641,-1.9024,-1.8373,-2.128,-1.069,-1.4983,-1.2857,-1.1349,-1.3052,-1.7298,-1.4287,-1.7694,-1.8577,-1.7525,-2.0323,-1.2614,-0.82117,-2.0749,-1.0038,-1.5908,-2.2521,-1.7387,-1.8514,-1.7282,-1.8325,-1.8457,-1.5959,-1.8379,-1.8498,-1.9612,-1.5985,-2.1804,-2.0959,-2.0312,-1.821,-1.9607,-1.7307,-1.9711,-1.4891,-0.75758,-1.3241,-2.1145,-1.4287,-1.3181,-2.1767,-1.3045,-1.7739,-1.1824,-1.3308,-1.4229,-1.8705,-1.9875,-1.5921,-1.7092
-1.3108,-1.1824,-1.6929,-1.1854,-1.7086,-1.8692,-1.1349,-1.542,-1.6482,-0.80047,-2.0317,-2.17,-1.9741,-1.4346,-0.87413,-1.6803,-1.9596,-1.4791,-1.2025,-1.6929,-1.4946,-1.8628,-0.75891,-1.9491,-0.89603,-1.4842,-1.6533,-2.1443,-1.2545,-1.1218,-1.2149,-1.8657,-1.5661,-1.6659,-1.8052,-1.8995,-0.74103,-1.2514,-1.2316,-1.5976,-1.2766,-1.7345,-1.5721,-1.2417,-1.6901,-1.096,-1.4163,-1.8737,-1.7304,-2.0239,-1.1253,-1.1035,-1.2035,-1.0038,-1.269,-1.6192,-1.6922,-1.9282,-1.7708,-1.8725,-2.17,-1.1703,-1.0275,-1.9191,-1.0334,-1.4879,-2.0484,-1.6088,-1.6614,-1.2766,-1.9112,-1.8408,-1.812,-1.828,-1.7124,-1.6292,-1.589,-2.1979,-1.9224,-1.7902,-1.4188,-1.9894,-1.2921,-1.8001,-1.6058,-0.57403,-1.4501,-1.912,-1.0481,-1.1824,-2.1101,-0.75758,-1.6592,-1.467,-1.3283,-1.2627,-1.6991,-2.0372,-1.6484,-1.8145
