60.469,127.75,72.588,-101.9,-53.34,101.61,-35,172.11,3.9936,-111.52,-142.66,148.28,50.508,146.97,165.23,26.592,76.337,147.62,24.597,162.26,-90.302,-64.391,-27.087,-107.07,-11.086,-174.15,152.69,-114.49,10.556,88.782,-12.085,58.553,-111.28,53.843,-11.545,92.985,120.03,-14.83,-30.666,172.22,10.685,160.64,152.42,33.477,78.868,-158.02,108.31,-61.791,44.701,31.987,171.96,171.63,-122.39,-13.821,119.36,-51.992,146.05,42.209,22.944,-114.99,-124.76,-126.5,-65.487,27.106,44.109,-3.406,6.7732,-107.98,-69.539,147.6,-107.74,-6.3342,68.141,-88.911,98.483,-156.62,130.3,46.051,-139.21,-31.857,27.925,-142.04,-33.061,18.412,-162.68,-80.721,179.92,-41.395,59.313,-157.2,106.29,-157.2,-62.384,108.08,-90.103,-32.219,159.99,-146.1,-83.478,-95.649
69.708,133.13,72.677,-94.62,61.803,-85.758,-97.56,-156.23,89.017,-101.96,166.1,166.68,44.979,-151.54,0.68435,63.877,117.12,-160.89,-173.35,-157.87,-62.811,-67.217,-21.818,132.92,-140.05,-169.25,-14.22,-46.791,-2.0798,96.5,4.7899,-61.43,-151.44,84.677,-8.7129,-63.165,174,-46.79,120.4,172.48,-141.96,168.9,-160.25,-31.196,77.122,-168.8,136.34,-13.498,98.619,71.596,169.56,151.67,-92.468,-9.7517,176.43,-109.31,0.47704,45.901,-30.769,-114.09,-125.74,148.41,-75.072,-140.45,45.942,-26.073,-14.406,-102.77,-82.341,-171.92,-157.78,-47.922,90.827,16.783,66.576,-86.198,129.43,-20.148,177.6,-48.842,29.78,-142.05,-19.452,15.267,-161,-93.501,-177.59,102.2,151.06,-56.347,-175.1,25.312,-71.279,90.806,-138.16,-38.794,146.58,147.98,-100.4,-39.091
122.06,115.39,55.694,-96.89,65.083,-56.272,-55.619,170.81,174.16,-102.2,171.67,-171.53,47.277,-141.61,-15.499,66.919,115.94,154.88,-140.15,-132.82,-88.58,-80.831,-49.479,131.19,-137.84,-170.59,-29.76,-66.393,-28.302,73.843,-1.671,133.9,99.567,67.731,5.3694,10.754,-167.94,-39.752,-154.99,162.16,177.92,-167.53,117.07,-25.74,56.974,-175.2,176.35,40.03,87.448,130.72,-88.557,162.25,-76.667,-11.058,-118.68,-115.2,-118.96,99.642,-97.106,-130.8,-121.15,120.74,-83.242,-155.18,49.429,-90.955,7.6809,-132.37,-109.85,-156.78,-8.3474,-53.275,159.92,20.501,84.955,-150.1,-8.4704,30.526,-160.11,-74.756,61.666,175.39,-21.745,21.824,-160.22,-155.64,176.36,-167.42,130.86,-59.846,-176.47,-171.01,-118.73,92.555,-104.64,-35.551,131.11,-161.01,-97.128,-46.229
134.72,91.046,-105.69,-120.06,59.321,-72.891,-22.723,-156.8,10.039,-95.627,159.09,-179,44.692,-116.59,-21.804,66.019,137.37,112.77,-116.23,173.56,-26.741,-123.24,-45.455,131.6,-123.49,113.17,46.344,-59.46,3.0931,76.824,2.5372,97.637,101.01,54.481,8.0631,56.987,-124.5,14.901,-165.56,172.79,163.3,-165.36,-142.38,-3.3405,94.54,-165.43,177.21,44.29,89.08,102.47,-55.243,164.54,-64.13,103.66,-84.955,-83.112,-148.42,99.872,-79.219,-138.49,-120.79,99.004,8.9846,142.38,60.39,-146.98,138.56,163.28,-151.92,-159.04,-7.5919,-79.131,-170.5,97.117,45.002,-136.32,-94.333,16.22,-166.22,-67.192,35.383,64.431,-27.673,39.283,173.52,-146.77,-48.505,-164.91,132.5,-76.342,157.35,-173.74,-160.53,100.66,-89.11,-40.404,147.95,-1.7421,-132.77,-24.059
-54.475,47.333,6.7873,-132.61,87.957,-132.19,-31.442,173.9,-3.6945,-94.676,130.89,61.839,51.597,-116.04,-20.197,121.07,153.08,84.859,-111.27,166.8,-74.681,-115.76,-48.139,59.455,-84.057,157.59,150.04,-52.902,22.683,38.738,14.251,87.818,50.032,32.66,4.957,127.93,-120.52,20.299,177.94,178.26,176.14,-176.63,-30.028,-1.6758,45.796,-167.18,-173.67,14.769,175.1,32.65,-50.623,170.56,-64.077,85.692,-102.47,-119.34,-114.44,114.61,-58.817,-138.58,-125.64,146.2,-21.853,146.08,61.33,-128.16,61.309,-160.88,-179.31,-169.24,-101.78,-73.647,-172.09,85.483,91.113,-129.26,-36.617,24.929,-119.67,-66.679,27.963,52.466,-32.476,39.633,171.81,-167.92,-168.19,-167.66,129.14,-56.055,132.7,-159.66,-151.64,144.56,-73.148,-73.328,138.97,-138.61,-136.43,-29.458
-87.441,94.231,62.163,-132.13,20.709,179.66,-29.683,-177.01,9.1299,-104.4,143.92,31.775,80.786,-134.59,-31.965,94.638,159.15,-146.93,-65.522,176.29,-101.86,-79.05,-85.094,116.34,-86.954,166.84,38.365,-73.124,10.676,19.527,4.4781,153.29,68.38,29.904,0.61682,129.46,-131.6,22.761,176.51,166.73,-174.3,-173.28,-68.089,-7.5085,-41.288,-166.02,-163.23,15.242,-143.35,1.6331,-77.635,173.39,-60.922,55.859,-100.26,-53.601,-96.244,120.34,-75.951,-164.05,-125.57,73.706,2.8875,114.73,54.021,-130.55,64.34,-101.42,-151.4,-168.68,-134.33,-113.51,-170.47,108.64,84.995,-98.616,-103.19,13.294,-171.08,-66.882,31.261,83.192,-47.172,61.51,-178.72,-162.2,-92.232,-133.89,135.05,-23.817,133,176.61,-76.055,143.58,-70.725,-48.262,140.97,-103.57,-139.48,-63.719
-19.455,163.42,72.375,-120,30.6,174.48,-25.71,-154.57,33.859,-109.69,135.67,32.781,85.696,-123.65,-21.468,65.741,135.18,-123.75,-57.446,-25.125,-102.92,-44.689,-71.118,97.715,-110.66,167.97,-28.803,-87.591,0.77029,22.776,-3.06,4.5644,115.92,92.28,0.22742,98.814,-135.58,-28.661,175.47,-176.22,-173.69,-156.68,-111.92,-3.4947,-28.713,-128.2,-172.46,86.575,-149.48,4.4465,-66.32,162.96,-61.931,19.77,-87.275,-68.82,-86.989,118.25,-79.895,-173.38,-126.76,24.278,-3.1448,116.42,57.354,-133.91,-25.171,-156.42,-142.01,-172.61,-163.77,-115.07,-171.35,-170.98,86.386,-118.31,-104.29,-32.533,-169.93,-53.827,33.21,94.268,-82.738,105.3,-176.19,107.52,-10.255,-134.71,-140.33,-19.486,142.78,98.612,164.13,146.71,-83.887,-49.175,118.94,-93.794,-129.76,-47.186
-81.274,173.8,82.552,-115.85,12.813,54.635,-39.462,-135.39,30.864,-101.48,107.98,92.075,109.26,-116.15,-22.238,73.789,163.01,-123.13,-29.914,103.31,-113.73,-69.232,-62.575,15.363,-113.29,-163.51,-75.307,-82.936,-0.091216,-10.25,-4.3603,165.55,73.827,109.13,16.134,148.33,-134.14,-32.149,158.1,-177.18,-162.51,-159.53,-87.73,-5.7088,-2.6552,-127.5,-158.79,103.13,-116.31,7.5367,-23.011,157,-69.286,6.9717,-85.441,-77.843,-94.82,118.2,-82.961,144.3,-107.79,28.124,8.6925,128.1,27.864,-125.24,-44.462,-97.221,-149.43,-168.21,-168.88,-146.84,-157.88,-109.07,82.982,151.99,-41.248,2.8492,162.14,-29.445,21.161,136.33,-76.688,109.42,-170.13,102.56,-126.56,-134.79,-70.908,-39.017,141.31,114.18,172.55,165.28,-65.682,-37.668,124.74,-94.965,-29.708,-16.056
-123.07,122.47,90.817,-98.504,13.304,128.98,-20.533,59.148,28.071,-89.151,118.17,16.747,102.6,-97.309,-5.6118,67.982,165.04,-125.09,-24.534,18.986,-97.189,-97.258,-62.357,53.098,122.61,122.88,-59.705,-57.294,21.574,-10.59,-20.081,171.66,78.092,75.423,22.686,157.87,-139.42,-24.412,171.91,166.89,-139.8,-159.07,-78.428,-5.6452,-18.195,-110.28,-129.27,37.756,-121.83,-0.11721,-37.876,141.46,-81.978,-14.154,-79.826,-123.89,-86.929,132.11,-64.113,144.88,-109.07,78.014,-6.2599,129.74,63.251,-131.96,-52.489,-85.931,-155.73,-166.22,176.71,169.65,-158.79,-167.83,84.241,129.23,-22.296,-55.5,-145.85,-46.187,12.09,134.3,-65.399,-173.21,-170.51,91.375,-68.551,-134.58,-54.878,-53.657,147.84,117.73,151.56,-147.26,-63.683,-52.478,135.88,-24.818,115.64,-43.815
-116.66,158.59,66.71,-89.356,-7.1581,90.237,-14.59,-129.42,27.871,-91.099,107.61,-141.06,104.41,-100.11,18.644,81.184,118.26,177.61,-22.769,43.954,-105.22,-76.498,-63.251,64.417,161.68,122.45,-41.744,-39.537,29.512,-18.658,-18.147,172.72,80.626,-0.41855,74.661,164.91,-159.3,-5.2098,-179.04,169.06,-162.87,-174.68,-50.706,-32.896,-21.735,-103.26,-128.84,-38.756,-135.48,31.729,-17.67,129.43,-76.728,4.6018,-83.695,-123.98,-89.675,147.1,-66.351,170.48,-110.57,50.454,-8.2333,130.7,64.447,-132.72,-152.41,-110.1,-113.3,-172.27,-167.79,160.56,-159.24,-167.13,85.022,120.56,-107.05,-138.36,-162.07,-74.433,32.916,136.23,-88.972,145.78,-159.59,98.591,-71.714,-172.61,-41.843,-74.103,156.06,103.19,160.03,179.02,-54.846,-40.225,134.94,16.444,123.41,-43.109
