0.0015358,0.00059334,0.001274,-0.0032004,-0.0001765,0.00082191,-0.0014373,4.1851e-05,0.00019461,-0.0025286,-0.0013622,0.00077722,0.0026793,0.00048693,0.00013927,0.0010879,0.0020267,0.0011076,0.00020087,0.00094007,-0.0021552,-0.0024031,-0.00080833,-0.00051101,-3.5542e-05,-0.00026624,0.00054849,-0.0004931,0.00040382,0.00027256,-0.00035798,0.0027283,-0.0020286,0.0023458,-0.00058855,0.00040134,0.0013486,-0.0003246,-0.00029043,0.00048589,0.00040868,0.00058558,0.00041627,0.00036721,0.0017993,-0.00092943,0.003319,-0.0031026,0.0008856,0.0013332,0.00048646,0.00044986,-0.0009215,-0.00077514,0.0028001,-0.0020556,0.00036302,0.0014504,0.0011783,-0.00065765,-0.0028799,-0.00078415,-0.0012018,0.00067429,0.0023784,-0.00019606,0.00027645,-0.0027301,-0.0031535,0.0019061,-0.0010835,-4.0587e-05,0.0031385,-0.0025257,0.0033762,-0.001414,0.0013229,0.00043866,-0.00090944,-0.0013653,0.0015133,-0.0005312,-0.001112,0.0010135,-0.00087301,-0.00049734,1.4146e-06,-0.00026153,0.00032002,-2.7409e-05,0.00098254,-2.7409e-05,-0.0025293,0.00045756,-0.00026548,-0.0012151,0.00087329,-0.0019036,-0.0034429,-0.0017387
0.00014849,-4.6377e-05,-0.00088658,-0.00012613,0.00218,-0.0013638,-0.0023265,-0.0014746,0.0017676,-0.002572,0.0017499,0.0002484,-0.00014893,-0.0021793,-0.00013042,0.0012943,0.0018835,-0.0024377,-0.00028393,-0.002967,-0.0021857,-0.00027179,0.00025012,0.002411,-0.00094182,-0.00020138,-0.0010754,0.00011181,-0.0004493,0.002725,0.00071669,-0.0033468,0.00065014,0.0013919,0.00016598,-0.0024327,-0.00094563,-0.0026209,0.001895,0.00018739,-0.001198,0.00026447,-0.00056731,-0.0019029,0.0019392,0.00050718,-0.00029251,0.0028777,0.0025126,-0.00023723,6.9653e-05,0.0020877,-0.0016704,0.00032263,-0.0027206,-0.0015649,-0.00035974,-0.00075168,-0.0023427,-0.00073875,-0.0026562,0.002179,0.00025053,-0.0013299,2.3068e-05,-0.00086952,-0.00093386,-0.0016834,-0.0012488,-0.0026539,5.9489e-05,-0.0019817,-0.0011699,0.0028559,0.00019902,0.00075515,4.1774e-05,-0.0012105,0.0010015,-0.00085637,0.0010269,2.3037e-05,0.00032162,0.0004305,-4.8752e-05,0.00021575,-3.9717e-05,0.0013256,-0.00029503,-0.0013008,-0.0012846,0.00046052,6.9758e-05,0.0023602,-0.0010619,-0.00059147,-4.3553e-05,0.0033432,-0.0031278,0.00014405
0.00082106,0.0025161,-0.00033501,-5.7315e-05,0.00061271,-0.00037757,0.00075419,0.0022754,-0.0018955,-0.0010563,-4.6312e-05,-0.0016443,0.00017202,-0.0022193,-0.00072354,0.00094348,0.0016497,0.0027937,-0.00056031,-0.00041844,0.002738,-0.0021891,-0.0022371,-0.00021736,-0.00042891,-6.034e-05,-0.00044708,-9.1445e-05,-0.0012932,0.0027987,-0.00044219,0.00099553,0.0018804,-0.00015065,0.00098867,0.0023402,-0.0011164,0.00030812,-0.0022433,0.00050499,0.00094207,-0.0020172,0.00096558,-4.0891e-05,-0.00062644,6.6453e-05,-0.0026965,0.0023894,0.00061733,4.4372e-05,-0.0012132,-0.0010742,-0.0024226,8.0805e-05,-0.0019103,-0.00016516,-0.00047069,0.0028196,-0.0016338,-0.0023202,-0.00094466,0.002603,-0.0006819,-0.00049987,0.00091065,-0.0016561,0.00096162,0.0020489,0.0023703,-0.001787,0.00092278,-0.00027919,-0.00074077,-0.00022314,0.0014317,-0.00090316,-0.0016329,0.0019187,-0.00091486,-0.0014125,0.002566,0.00063688,-0.00031948,0.00086041,-0.00015262,-0.00049805,9.1321e-05,-0.0014256,0.00089353,1.2662e-05,-1.1576e-05,-0.00058182,0.00056831,-4.2448e-05,-0.001622,-0.0018685,0.0020871,-0.0015679,0.00068433,-0.00045127
-0.00057426,-0.00096747,-0.00093237,-0.0015413,-0.00068432,-0.00087505,0.0012553,-0.0027355,0.00042708,-0.0024573,0.0013609,0.00059921,-9.7573e-05,-0.0029655,-0.0006121,-0.00048114,-0.0035429,0.00020502,-0.0029854,0.0026324,-0.00014722,0.0011859,-0.00020614,0.00034584,0.00068417,0.0012007,0.002134,-0.00088847,0.0015486,-0.0028766,0.00021045,0.0016767,0.0029642,0.00082909,0.00017277,9.0542e-05,-0.0010408,0.0031419,0.00015823,-0.00031412,0.001725,-0.00018797,-0.0019811,0.0015024,0.0011441,-0.00075971,-8.3299e-05,0.00064772,-0.0012937,0.0017649,-0.0026442,0.00077245,-0.0024743,0.0011269,-0.0028902,-0.0011975,-0.00015705,0.0032933,-0.00067557,0.00085106,0.00019505,5.3774e-05,0.0020993,0.0034652,0.00065902,0.00048219,-8.421e-05,0.002653,0.00021117,0.0002373,2.4211e-05,-0.00073481,-0.0020368,0.0021885,-0.0014559,0.00015448,-0.002812,-0.00097509,0.00017107,-0.0025038,-0.0015336,0.0017631,-0.0012459,0.00031892,0.0017664,-5.3417e-05,-0.0016083,-0.00054555,0.0021811,-0.0018467,0.0030429,6.3916e-05,0.0012815,-0.00049468,-0.003015,0.00056667,-0.0021313,0.00010591,0.0030033,0.00010054
-0.0025311,-0.00022622,0.0012225,9.7243e-05,0.00019753,-0.0012271,-0.001773,0.0026013,-0.00081214,-0.0031975,0.00075534,0.00039967,-4.7646e-05,-3.3661e-05,0.00016739,-0.0022162,-0.00031693,-0.0001749,0.00036792,5.3455e-05,-0.0020111,0.0012107,0.00030477,-0.00067633,-0.0013347,-6.2889e-05,-0.00034125,-0.0026546,0.0024359,0.00035152,0.0013333,-0.00038277,-0.00111,-0.0022817,-0.00038973,0.0020564,-0.00062329,4.6801e-05,0.00067393,-0.00066762,-0.0014541,0.0010878,3.8527e-05,1.5419e-06,-0.0024787,0.00016162,-0.0011598,-0.0014276,-0.0025141,-0.0014184,0.0005623,-0.0003,-0.00085947,0.001432,0.0016992,0.001789,-0.00016363,0.0021259,0.00053132,-3.473e-05,-0.0024402,-0.0020555,-0.0024847,-0.00026646,-5.18e-05,-0.00081452,0.0017638,-0.0014444,0.0017553,0.00055345,-0.0020711,0.00033548,0.00010773,-0.00038611,-0.00070255,-0.0002322,0.0020131,0.0015465,-0.00075668,-0.0019007,-0.00070526,0.00077847,-0.0011209,-7.7811e-05,0.00057967,0.00028211,0.0011633,0.0001759,0.00028742,0.00044683,0.0019968,-0.00014717,0.00026827,0.00039704,-0.0010583,-0.0025463,0.0014849,-0.0011976,0.00013032,-0.0010664
-0.00050746,0.00065337,0.0021082,-0.00032407,-0.0011905,0.0030372,0.00047507,-0.00093426,0.0014673,-0.0021103,-0.00057143,0.00061842,0.0029163,0.0017332,-0.00072092,0.00010181,-0.00034192,-0.0026575,0.00048539,-0.00018685,0.00028164,0.00025943,-0.0027699,0.0010915,0.00043536,-0.00025614,0.00013949,-0.00041513,-0.0014833,-0.0018898,-0.00083267,-0.0003535,8.7577e-05,-0.00015967,-0.00029648,-4.6477e-05,0.00022341,4.2748e-05,0.00016033,0.00096782,-0.00091475,-0.00024719,-0.0010608,-0.00055373,-0.0032027,-0.00010842,-0.0012199,-0.00086484,-0.003042,-0.0013938,-0.0021027,-0.00073167,0.00045613,0.0013877,-0.00035231,0.0028428,-0.0035473,7.8165e-05,-0.0017876,0.0010014,-1.638e-06,-0.00079104,0.0023775,0.0014447,0.001197,0.00052005,-0.00018947,-0.00062353,-0.0027346,-0.00010687,-0.0015407,-0.00084274,-8.0667e-05,0.00036384,0.0033294,-0.00039594,-0.0019579,-0.00058792,0.00098936,-0.0002141,0.00072874,0.0028777,-0.00060608,-0.0010479,-0.0015401,-0.0003998,-0.0019206,-0.003429,-0.0014773,0.0017264,0.0012523,0.00029259,-0.00053575,0.00013773,-0.00052826,0.00088831,7.9005e-05,-0.00059335,0.0024194,-0.0025329
0.00091335,-0.0019484,0.0011771,0.00014696,0.001134,0.00018321,0.00068719,-0.0018631,0.0029922,0.0033695,0.00061049,-1.7413e-05,-0.00039675,5.5747e-06,5.2978e-05,0.0027131,0.002085,9.1499e-05,0.00035466,-0.00039819,-3.2539e-05,-0.0012426,-0.0015289,0.00055256,0.00055754,-1.7786e-05,-0.0018947,-0.0015954,-0.0010759,8.3577e-05,-0.0010424,-0.0012671,-1.6011e-06,0.00030291,-3.3883e-05,-0.00021494,0.0006312,-0.0026054,0.00013901,-0.001444,-6.1695e-05,-0.0007456,0.00059806,0.00020714,-0.00016008,-0.0011297,0.00085577,0.0019473,0.0020915,0.00039512,0.0032005,0.0011001,-0.00065033,-0.0021327,-0.00021423,-0.0030071,-0.003371,-4.5645e-05,0.0017533,0.0013344,0.00014359,-0.00015697,-0.00065692,-8.5879e-05,0.00044471,-0.00031716,-0.0019374,0.00095704,-0.0021738,0.00057525,0.0019023,0.00026873,-0.00044036,-0.0026028,0.0034906,-0.00067477,-0.00033726,-0.002782,-9.7332e-05,0.0018481,8.3334e-05,-0.0025529,-3.0441e-05,-9.3973e-05,-0.00052504,0.0023881,0.0022295,0.00017866,-0.0033093,0.00041657,0.00015163,0.0022238,0.0016628,-0.0012901,-0.002349,0.0010204,0.0033257,0.00011117,-0.00073808,0.00098132
-0.00043058,-0.00016779,0.00013308,0.0010222,-0.0005307,0.0013401,-0.0010376,0.00067661,-0.00067787,-0.00095163,0.0032108,0.0023108,0.0012002,-0.00075871,7.1446e-05,0.0024074,-0.0025994,-0.00094119,0.00087485,0.0015091,-0.00031482,-0.0034663,-0.0012758,-0.0024177,-2.1465e-05,-0.00067198,-0.00097801,-0.00050712,-9.7065e-05,-0.002388,5.3481e-05,0.00070248,0.0011162,0.003068,0.0017949,-0.00032108,-0.0025616,0.0002835,0.0028479,7.8105e-05,-0.0010003,0.00021304,-0.00090798,7.8225e-05,0.0013073,-5.2117e-05,-0.0011794,-0.00017429,-0.0012851,0.00020806,7.8036e-05,0.0010725,-0.0024721,-0.00078518,0.00052038,-0.00016695,0.00012634,0.0029149,-0.0030428,0.0023263,-0.00040468,0.00026677,0.0012048,0.0022415,-0.0031408,-0.0023818,-0.0014245,-0.0030913,0.0025791,-0.0011622,-9.9068e-05,0.0012705,-0.0017884,-0.0024328,-0.00097029,0.0035546,0.00191,0.0017839,0.0013259,0.002597,-0.0011043,0.00058039,0.00211,-0.00024426,-0.0017599,0.0020138,-0.00046771,7.1669e-06,-0.0019885,-6.6403e-05,0.00045541,0.00092071,-0.0005518,-0.00094082,0.0018633,0.00071681,0.00052345,5.8204e-06,0.00078584,0.0031904
-0.0022818,0.0011278,0.00055831,0.0018045,6.9057e-05,-0.00049836,0.00065631,0.0024278,-0.0003611,-0.0019301,-0.0006628,-0.0026622,0.00032579,0.0021268,0.001165,-0.00020823,-0.00051296,0.0013905,-0.00092564,-0.00078246,-0.0032622,0.0011546,0.00010809,0.0032467,0.003387,0.001472,-0.0015633,0.001788,0.0017751,-1.2073e-05,-0.0011925,-0.00017116,-0.0004462,-0.0021172,-0.00027614,0.00065332,0.00027846,-0.00099404,-0.001931,0.0012047,-0.0015562,-0.0001986,-0.0023221,1.3003e-05,-0.0019742,-0.0010238,-0.0029526,-0.0013902,0.00019755,-0.00070502,-0.0026777,0.0026738,-0.0021359,-0.0016017,-0.00092621,-0.00017612,0.0023318,-0.0025914,0.00099982,-3.158e-05,0.0031985,0.00081614,-0.001531,0.0018944,0.001046,0.0018928,-0.00032256,-0.00074539,0.0016106,-0.00037656,0.0024457,0.0028714,-0.00067382,0.0020088,-0.00018722,0.0016625,0.00054616,-0.0023801,-0.0016293,-0.00040923,-0.0012473,-0.00032709,4.7876e-05,-0.0015558,-0.00037107,0.00053844,-0.00061737,-3.796e-05,-7.7289e-05,-0.00031125,-0.0022958,-9.9324e-05,0.001921,-0.0014474,-0.0005862,-0.0026548,0.00032194,0.0004014,0.0010854,-0.0034321
-0.0030138,-0.0013805,0.0015333,-0.0033344,-0.0024712,0.003395,0.000868,-0.0026178,0.00043523,-0.0021743,0.00081857,-0.0010476,0.00044145,0.00024445,0.0021846,0.0010817,0.001163,0.00065025,-0.00040429,0.00076291,0.0034245,-0.0023367,-0.00015986,0.0022806,-0.0013366,0.0001485,0.00057385,0.00087617,0.0014136,-0.00093718,-0.00069532,3.6015e-05,-4.1261e-05,-0.0032385,0.001119,-0.0012639,0.0021948,0.0019591,-0.0015574,-5.3347e-05,0.0011394,0.00096232,-7.0545e-05,-0.0027581,-0.0011438,-0.00028386,-8.8951e-05,-0.0026753,-0.00061819,0.0010899,0.0018432,-0.00086385,0.0008098,0.0013055,-0.0007932,-1.1011e-05,-0.00024237,-0.0018387,0.0014251,-0.0010624,0.0006088,-0.00081336,-0.00032639,-0.00012612,0.00086506,3.0426e-05,0.0013098,-0.00033546,-0.0019269,0.0011163,-0.0022886,0.00070621,0.00015993,-1.5319e-05,-0.00093465,0.00066829,2.3197e-05,0.00074357,-0.00064131,-0.0023549,0.002214,0.00055605,-0.0021555,0.0015164,-0.0033119,-0.00038019,-0.00025916,0.0034835,0.0022535,-0.0023925,-0.0011053,0.0011189,-0.000741,0.00090035,-0.001001,0.00033579,-0.0023373,0.0019359,-4.6724e-05,0.00029586
