12.214,12.273,13.115,12.677,13.208,12.25,12.3,12.268,12.832,12.558,12.513,12.354,12.533,12.3,12.284,12.213,12.255,12.425,12.217,12.659,12.41,12.409,12.233,12.278,12.237,12.583,13.24,12.282,12.952,12.241,12.209,12.358,13.224,12.822,12.301,12.241,12.312,12.208,12.229,12.926,12.203,12.407,12.305,12.209,12.247,13.26,12.652,12.681,12.196,12.221,12.829,12.681,12.336,12.374,12.56,13.01,12.281,12.965,12.755,12.297,13.056,12.327,12.281,12.187,12.422,12.675,12.928,12.583,12.599,12.934,13.241,12.227,12.685,12.462,12.56,12.919,12.349,12.214,13.27,12.301,12.328,12.322,12.257,12.689,12.665,12.261,12.332,13.197,12.229,12.252,12.26,12.252,13.003,12.249,12.256,12.272,13.206,13.131,12.7,12.372
12.325,12.211,12.325,12.154,12.296,12.334,12.787,13.175,13.05,12.45,12.282,12.642,12.269,12.734,12.181,12.429,12.633,13.261,12.302,13.029,12.444,12.222,12.217,12.436,12.354,12.223,12.816,12.146,13.196,12.301,12.323,13.015,12.406,12.423,13.141,12.445,12.746,12.509,12.372,13.294,12.838,13.218,12.223,12.418,12.92,12.258,12.604,12.467,13.066,12.509,12.19,13.04,13.245,12.351,12.614,13.076,13.2,12.367,12.488,12.259,13.069,12.422,12.223,12.503,12.304,12.395,13.141,12.31,12.271,12.928,13.184,12.389,12.49,12.421,12.119,12.46,12.21,12.314,12.337,12.265,12.304,12.184,12.186,12.21,12.197,12.213,13.252,12.281,12.236,12.276,12.878,12.158,12.272,13.004,12.39,12.222,12.21,12.599,12.691,12.253
12.603,12.403,12.265,12.398,12.273,12.296,12.859,12.557,12.458,12.384,12.367,12.395,12.327,12.59,12.284,12.321,13.181,13.019,12.334,12.726,12.823,12.532,12.316,13.147,12.357,12.304,12.32,12.332,13.047,12.429,12.632,12.236,12.374,12.209,12.481,12.333,12.304,12.266,12.545,12.17,13.068,12.451,12.33,12.238,12.235,12.372,12.817,12.245,13.064,13.191,12.691,12.333,12.292,12.405,13.185,12.3,13.256,12.509,13.126,12.746,12.19,12.28,12.338,12.487,12.211,12.653,12.337,13.069,13.095,12.338,12.619,12.305,12.962,13.218,12.376,13.179,12.498,13.072,12.228,12.536,12.543,12.398,12.261,12.264,13.155,12.487,12.24,13.265,12.347,13.147,12.436,12.545,13.225,12.283,12.965,12.437,13.068,12.92,12.283,12.301
12.342,12.261,12.286,12.584,12.351,12.328,12.301,13.14,12.514,12.882,13.11,12.604,12.343,12.641,12.253,12.384,12.894,12.221,12.7,12.375,12.54,12.774,12.304,12.214,12.23,12.313,13.089,12.278,12.341,13.289,12.305,12.295,12.848,12.204,12.372,13.257,12.307,12.937,12.285,12.704,12.573,12.239,12.574,12.668,12.569,12.214,12.238,13.078,12.362,12.148,12.767,12.979,12.634,12.66,12.489,12.153,12.298,12.483,12.216,12.284,12.249,12.101,12.498,12.654,12.449,12.966,12.549,12.868,12.549,12.272,12.305,12.456,12.531,13.081,12.476,13.206,12.825,12.481,12.243,12.437,12.802,12.229,12.186,12.733,12.885,12.25,13.024,12.425,12.461,12.34,12.845,12.236,12.329,12.293,12.867,12.571,13.044,12.241,12.891,12.784
12.641,12.952,12.423,12.338,12.445,13.207,12.335,12.767,12.89,12.869,12.142,13.022,12.415,12.349,12.331,12.718,12.41,12.216,12.27,12.175,13.236,12.246,12.415,12.4,13.212,12.401,12.556,12.653,12.553,12.411,12.246,12.333,12.204,12.634,13.265,12.594,12.298,12.352,12.884,12.176,12.41,12.219,12.487,12.211,12.711,12.264,12.999,12.318,12.944,12.775,12.224,12.886,13.128,12.192,12.421,13.186,12.217,12.974,12.223,12.301,12.694,12.869,12.696,12.246,12.353,12.267,12.221,12.626,12.601,13.014,12.462,12.301,12.297,12.291,13.238,12.229,12.44,12.559,12.202,12.98,12.317,12.951,12.313,12.428,13.33,12.346,12.746,12.198,12.216,12.335,12.159,12.211,12.204,12.855,12.374,13.088,12.409,13.261,13.148,12.998
12.314,12.578,12.587,12.285,12.318,12.361,12.417,12.206,12.436,12.493,13.276,12.156,12.54,12.297,12.252,12.145,12.204,12.751,12.385,12.297,12.45,12.163,12.725,12.578,12.327,12.232,12.329,12.56,12.407,12.548,12.207,12.738,12.423,13.115,12.269,12.258,12.226,12.314,12.302,12.082,12.201,13.18,12.463,12.786,12.723,12.288,12.366,12.985,12.772,13.035,12.655,13.266,12.335,12.027,12.337,12.651,12.985,12.404,13.196,12.662,12.269,12.472,12.574,12.935,12.076,12.356,12.34,12.32,13.151,12.319,12.792,12.531,12.226,12.383,12.525,12.173,12.73,12.313,12.449,12.347,12.293,12.971,12.627,12.759,12.821,12.197,13.06,12.634,12.149,12.315,13.227,12.215,12.316,12.206,12.319,12.64,13.212,12.249,12.539,13.157
12.176,12.691,12.316,12.356,12.229,12.21,13.113,12.427,12.547,12.577,12.289,12.344,12.294,12.331,12.245,12.422,12.144,12.342,12.265,12.271,12.359,12.354,12.62,12.193,12.235,12.196,12.325,13.241,12.405,12.425,12.453,12.591,12.517,13.239,12.308,12.208,12.158,12.452,12.27,12.314,12.295,12.274,12.378,12.172,12.183,12.552,12.426,13.111,12.442,12.361,12.54,13.041,12.312,12.412,12.316,12.541,12.706,12.297,12.41,12.359,12.287,12.141,12.756,12.306,12.243,12.319,13.111,12.454,12.512,12.281,12.62,13.213,12.696,13.189,12.59,12.334,13.249,13.035,13.205,12.921,12.479,12.748,12.766,12.419,13.239,12.49,12.318,12.322,12.602,12.383,12.419,12.272,12.785,12.212,12.621,12.445,12.867,12.2,12.244,12.214
12.309,12.413,12.289,12.222,12.183,12.428,12.498,12.158,12.469,12.423,12.554,12.618,13.442,12.275,13.101,12.229,12.466,12.372,12.186,12.466,12.338,12.876,12.483,12.55,12.211,12.209,12.351,13.093,12.295,12.354,12.818,13.089,12.208,12.766,12.125,12.777,12.879,12.391,12.867,12.264,12.312,12.257,12.198,13.098,12.318,12.247,12.663,12.366,12.239,12.426,12.208,12.328,12.467,12.171,12.336,12.249,12.424,12.438,12.978,12.55,12.794,12.242,12.238,13.058,12.684,12.605,12.291,12.758,12.67,12.445,12.822,12.261,12.375,12.429,12.433,12.841,12.835,12.435,12.233,12.558,12.352,12.949,12.94,12.168,12.586,12.351,12.337,12.281,12.565,12.273,12.151,12.366,12.27,12.263,12.879,12.253,12.41,12.34,13.069,12.528
13.252,12.326,12.247,12.849,12.304,12.539,12.23,12.431,13.15,12.998,12.503,12.588,12.108,12.837,12.224,12.156,13.06,12.172,12.356,12.204,12.758,12.84,12.354,12.5,12.724,12.207,12.328,12.414,12.592,12.318,13.207,12.38,12.376,12.488,12.898,12.727,12.249,12.357,12.527,12.237,12.357,12.315,12.509,12.246,13.015,12.214,12.981,12.297,12.37,12.602,12.358,12.913,12.719,12.705,12.24,12.946,12.498,13.219,12.311,12.201,12.575,12.507,12.436,12.549,12.714,12.337,12.337,12.363,12.782,12.206,12.302,12.865,12.379,12.673,12.471,12.271,12.238,12.575,13.128,12.777,12.512,12.152,13.221,12.859,12.176,12.175,13.086,12.321,12.239,12.231,12.423,12.32,12.513,12.23,13.054,12.461,12.531,12.367,12.317,12.725
13.125,13.203,12.107,12.692,12.746,12.738,12.349,12.783,12.324,12.483,12.167,12.772,12.283,12.234,12.387,12.34,13.068,12.198,12.382,12.171,12.538,13.104,12.456,12.845,12.504,12.302,12.251,12.932,12.144,12.21,12.218,12.291,12.256,13.086,12.819,12.352,12.177,12.255,12.344,12.237,12.495,12.255,12.791,12.808,12.32,12.325,12.276,12.436,12.383,12.728,12.306,12.614,13.025,12.098,12.3,12.209,12.358,13.042,12.51,12.503,12.278,12.203,12.235,12.195,12.262,12.201,12.74,12.554,12.276,12.34,12.635,12.25,13.216,12.267,12.361,12.19,12.723,13.259,13.054,12.849,12.377,13.266,12.529,12.173,12.685,12.378,12.198,12.549,12.785,12.647,12.298,12.91,12.235,12.356,12.376,12.243,12.729,12.539,13.239,12.4
