-0.71398,-0.65559,-0.005157,0.071573,-0.36375,-0.93922,-0.36687,-0.65559,-0.005157,-0.39551,0.038112,-0.93922,-0.31252,-0.65559,-0.65559,-0.15843,-1.0013,-0.93922,-0.38367,-0.50636,-0.12359,-0.36687,-0.36687,-0.6388,-0.38367,-0.41231,-0.36375,-0.6388,-0.005157,-0.65559,-0.025074,-0.59986,-0.05484,-0.28878,-0.15843,-0.65559,-0.93922,-0.38367,-0.36687,-0.1049,-0.15843,-0.93922,-0.65559,-0.38367,-0.71398,-0.05484,-0.41029,-0.076793,-0.025074,-0.15843,-0.1049,-0.69593,-0.6388,0.24303,-1.1703,-0.10991,-0.65559,-0.005157,-0.028895,-0.6388,0.071573,-0.6388,-0.36687,-0.025074,-0.31252,0.24303,-0.005157,-0.32988,0.16649,-0.48154,-0.36375,-0.38367,-0.31252,-0.12359,-0.41029,0.054778,-0.93922,-0.38367,-0.29812,-0.36687,0.24303,-0.6388,-0.36687,-0.028895,-0.39551,-0.36687,-0.65559,-0.36375,-0.65559,-0.65559,-0.93922,-0.65559,-0.044284,-0.65559,-0.36687,-0.36687,-0.45781,0.078516,0.23212,-0.12359
-0.31206,-0.67065,-0.38749,-0.039099,-0.31252,-0.099693,-0.21729,-0.32988,-0.28878,0.28037,-0.94258,-0.87749,-1.0072,-0.10483,-0.099693,-0.5465,-0.17456,0.071573,-0.099693,0.36351,0.095654,-0.43927,0.1165,-0.80302,0.14359,-0.34865,-0.005157,-0.099693,-0.005157,-0.60078,-0.66813,-0.25413,0.054778,-0.59986,-0.005157,-0.31734,-0.87749,-0.82496,-0.67065,0.10381,-0.18963,-0.25235,-0.099693,-0.10115,-0.59986,-0.010851,-0.53316,-0.65559,-0.41029,-0.31206,-0.40305,-0.89259,0.071573,-0.53478,-0.20517,0.22693,-0.38749,-0.38749,-0.11557,0.38741,0.3762,-0.93367,-0.099693,-0.099693,-0.88575,-0.15843,0.24868,0.24418,0.28037,0.096902,0.4165,-0.45975,-0.71398,-0.025074,-1.0072,-0.25413,-0.67065,-0.10115,-0.010851,-0.82496,-1.0223,-0.099693,-0.10115,-0.17715,0.028023,-0.099693,-0.38749,-0.38749,-0.38703,-0.099693,-0.77972,-0.028434,0.27787,-0.59986,0.38741,-0.45975,-0.67112,-0.48154,0.99491,-0.45975
-1.1948,-0.83618,-0.65559,0.25689,-1.0013,-0.28561,-0.076793,-0.66654,-0.38749,0.47741,-0.83819,-1.1101,-0.96668,-0.5417,-0.17084,-0.73223,-0.95919,-0.45781,-0.6504,0.054778,0.082297,-0.25073,-0.36349,-0.93922,-0.40711,-0.55456,-0.38749,-0.41613,0.29888,-1.1635,-0.17084,-0.43291,-0.78895,-1.0072,0.00099248,-0.17084,-0.55456,-0.22255,-0.40711,-0.1049,-0.0025357,-0.37141,-0.8035,0.1165,-1.0072,-0.36241,-1.008,-0.72939,-0.38655,-0.93922,-0.6388,-0.66654,-0.12994,0.1165,-0.010851,0.32541,-0.36375,-0.81174,0.199,-0.054148,0.53418,-0.93532,-0.1288,-0.55456,-0.88239,0.082297,-0.005157,-0.32988,-0.39551,-0.12847,0.12227,0.0017222,-0.28987,-0.38749,-0.73998,0.078516,0.1165,-0.15843,0.038112,-0.12021,-1.3913,-0.79785,0.36032,-1.2734,-0.39551,-0.40711,-0.65559,-0.29812,-0.93402,-0.36687,-0.92054,-0.6504,-0.05484,-0.86796,0.082297,-0.19923,-0.45781,-0.36375,0.54663,0.0017222
-1.0815,-0.71783,-0.099693,-0.3892,-0.32885,-0.7928,-0.64926,0.10374,-0.028895,0.079751,-1.008,-0.099693,-0.73223,-0.23344,-0.057537,-0.45446,-0.48154,-0.67112,-0.34344,-0.25413,-0.46637,-0.054148,-0.13542,-0.80302,-0.7928,-0.43421,-0.005157,-0.43421,0.24868,-1.0013,0.072981,-0.31206,-0.41029,-1.1,-0.30084,-0.16099,-0.40711,-0.17084,-0.55456,-0.31358,-1.0248,-0.31716,-0.54952,0.072981,-0.4112,-0.38279,-0.92054,-0.59029,-0.59986,-0.21669,-0.73209,-0.53393,-0.20725,-0.71783,0.097801,0.49926,-0.38749,-1.237,0.23212,-0.49088,0.36662,-0.83618,-0.17084,-1.4076,-0.73223,0.093652,-0.38749,-0.38749,0.093652,-0.5417,-0.36375,0.11449,-0.47685,-0.28878,-1.1,0.19786,0.25689,-0.099693,-0.26118,-0.00048322,-1.3059,-0.45446,-0.0048979,-1.1,-0.31358,-0.7928,-0.11557,0.054778,-0.46887,-0.19545,-1.008,-0.7928,-0.010851,-0.31206,0.27065,-0.0048979,-0.17418,-0.38749,0.33747,-0.46637
-0.43421,-0.45446,-0.17084,-0.38824,-0.31206,-0.74129,0.054612,-0.73143,0.26677,0.28073,-1.1948,-0.65559,-0.4905,-0.83537,0.18379,-0.19288,-0.90983,-0.39015,-0.73686,-0.21526,-0.28292,-0.54952,0.18379,-0.31206,0.11449,-1.077,-0.36375,-0.13542,0.058748,-1.0072,-0.59616,-0.83113,-0.71398,-0.44861,0.24303,-1.4835,-0.62634,-0.17084,-0.55977,-0.94237,-0.92054,-0.83819,-0.057537,0.036949,-0.72939,-0.77822,-1.19,-0.57861,-0.69593,-0.15843,-0.82496,-1.1751,0.08033,-0.62335,0.082297,0.32541,-0.6388,-0.96101,-0.66861,-0.7419,-0.023366,-0.46887,-0.46637,-0.46887,-0.90333,0.47888,-0.71398,0.038112,-0.76418,-0.74627,-0.05484,-0.3034,-1.1442,-0.31252,-0.32885,0.054778,0.072981,-0.81641,-0.11978,-0.08849,-0.82546,-0.45446,-1.1505,-0.73223,-0.45207,-0.61008,-0.41231,0.25576,0.13105,-0.36349,-0.87089,-0.19288,0.056661,-1.4076,0.06874,0.24875,-0.45781,-0.05484,0.071573,-0.35602
-0.3034,-0.96165,-0.45446,-0.24029,-0.17084,-0.651,-0.46637,-0.59015,-0.42823,-0.27276,-0.76089,-0.24608,-1.1654,-0.38824,-0.83755,0.11962,-1.1644,0.29995,-0.19796,-0.38703,0.38741,-0.55148,-1.2378,-0.83618,-0.7928,-0.25148,-0.028895,-1.0133,-0.25304,-0.53864,-1.0074,-1.0815,-0.75239,-0.81641,-0.30084,-1.3253,-0.78982,-0.33972,-0.41293,-0.92054,-0.87227,-0.66642,-0.19288,-0.17084,-0.45975,-0.7419,-0.48758,-0.15843,0.093652,0.24303,-0.25073,-0.31786,-0.20725,-1.0643,0.25689,-0.38749,-0.39707,-0.86111,0.49926,-0.064551,0.24856,-0.71783,-0.76336,-0.64661,-0.64128,-0.11978,-0.32885,0.082297,-0.31804,-1.0336,0.60098,-0.53535,-0.88874,-0.57528,-0.55041,-0.39551,-0.54952,-0.66626,-0.55456,-0.32962,-1.6074,-0.55041,-0.8953,-0.71783,0.16327,-0.17322,-0.078578,0.20608,-0.31145,-0.057537,-0.41952,-0.25908,-0.099693,-0.46887,-0.21901,-0.30398,-0.2051,-0.010851,-0.25413,-0.27234
-0.311,-0.93463,-0.73665,-0.80696,-0.076353,-0.61008,-0.46637,-0.47352,-1.1299,0.62523,-1.0052,-0.17084,-0.45424,-0.3827,-0.90566,-0.49636,-0.71269,-0.030443,-1.0596,-0.057537,-0.26218,-0.41234,-0.47124,-0.86528,-0.3034,-0.0010709,-0.36687,-0.33554,-0.14141,-0.17084,-0.81975,-0.43421,-0.45951,-0.60078,-0.66813,-0.86528,-0.32176,0.036949,-0.31687,-0.83819,-0.41293,-0.55456,-0.090204,-0.2112,0.1165,-0.73686,-0.3466,-0.31252,0.038112,-0.82064,0.0017222,-0.29588,0.10853,-0.25909,-0.25073,0.16649,0.21027,-1.2853,-0.28292,-0.1293,-0.57509,0.036949,-0.38849,-0.3541,-1.1946,-0.88874,-0.65559,0.010741,-0.65222,-0.6201,0.64013,-0.73686,-0.34818,-0.41231,-0.33317,0.54377,0.25689,0.36032,-0.55456,-0.39653,-1.6048,-0.31206,-0.95311,-0.20093,-0.72413,-0.035422,-0.38749,0.10133,-0.59625,-0.19288,-1.2098,-0.32553,-0.83819,-0.5116,-0.032414,-0.58114,-0.14556,0.082297,0.29995,0.054612
-0.92672,-0.7513,-0.64381,-1.4711,-1.0074,-0.63576,-0.22255,-0.11978,-1.2734,0.29539,-1.2131,-0.83618,-0.55565,-0.80696,-0.35035,-0.87467,-1.0815,-0.54952,-1.7526,-0.71783,-0.8837,0.039758,-0.11785,0.036949,-0.2675,-0.87746,-0.099693,-0.0013589,-0.97699,-0.17084,-0.47475,-1.0815,-0.45446,-0.30792,-1.0507,-0.32203,-0.61805,0.11194,-0.65621,-0.6025,-0.3173,-0.77822,-0.96825,0.18379,-0.38849,-0.20552,-0.67558,-0.21669,0.38741,-0.9459,0.072981,-0.63145,-0.098878,-0.72837,-0.40268,-0.28292,0.079751,-0.86718,0.11388,-0.53511,-0.1605,-0.63576,-0.59616,-0.62602,-0.76903,-0.24029,-0.31734,0.24418,-0.31716,-0.3349,-0.11989,-0.78825,-0.062977,0.082297,-0.40045,-0.94258,-0.2421,0.072981,-1.0815,-0.48312,-1.0074,-0.98461,-0.3034,-0.47071,0.3607,-0.41959,0.056661,-0.53665,-1.1304,-0.045417,-1.4166,-1.2617,-0.79785,-0.25148,-0.08849,-0.0048979,-0.42356,0.38741,-0.38749,-0.46637
-0.71353,-0.75433,-0.38737,-0.59734,-1.5328,-0.0026445,-0.66774,-0.17084,-0.28582,-0.19039,-0.3541,0.072981,-0.055396,-0.53535,-1.1753,-1.4515,-0.93402,-0.19288,-1.8305,-0.19288,-0.45835,-0.97933,-0.58959,-1.0806,-0.49789,-1.3644,-0.36349,-0.56324,-1.25,0.036949,-0.32335,-0.41293,-0.96165,-1.0013,-0.17084,-0.65621,-0.99879,-1.2533,-0.64944,-0.56173,-0.61805,-0.7419,-1.9772,-0.15365,-0.66774,-1.4214,-0.38824,-0.028434,-0.40711,-0.38849,-0.3633,-1.3282,0.059494,-1.712,-1.115,0.10374,0.33588,-1.0955,0.33947,-0.096698,-0.89683,0.36846,-0.64797,-0.91118,-0.50792,-0.35384,0.0017222,-0.25073,0.038112,0.37231,-1.395,-0.41293,0.37231,-0.38279,-1.1178,-1.1948,0.072981,-0.19288,-0.40711,0.044592,-0.9848,-0.46887,-0.7928,-0.094082,-0.22894,-1.038,-0.25413,-0.67715,-1.6861,-1.3497,-0.59395,-1.4661,-0.32203,-0.33091,0.067864,-0.18615,-0.95154,0.36032,-0.50559,-0.037931
-0.80696,-0.19288,-1.5761,-1.5462,-1.3212,-0.1978,-0.39912,-0.54952,-1.5464,0.34867,-0.3541,-0.64596,-1.1462,-1.4214,-1.5106,-2.2948,-0.67065,-0.42878,-1.6629,0.36846,-0.73686,-0.22852,-1.1178,-1.1387,-0.35805,-1.1439,-0.13542,0.044592,-0.80866,-0.55173,-1.2533,-0.56173,-0.64381,-0.025074,-0.83113,-0.56173,-0.97895,-1.3302,-0.38611,-0.42722,0.34174,-0.17322,-0.84928,-0.74569,-0.67447,-1.9772,-0.24029,0.36032,-0.7419,-0.17084,-1.4393,-0.82531,-0.068251,-2.6432,-1.1313,0.47888,-0.1851,-0.67596,-0.12021,-0.68789,-0.74841,-0.70306,-0.55173,-0.50596,-1.9738,-1.2425,-0.6504,-0.89683,0.38741,-0.39468,-0.63575,-0.56173,-0.062977,-0.55456,-0.97583,-0.3541,-0.7928,-0.54952,-0.38279,-0.00048322,-1.3876,-0.98461,-0.6408,-0.87746,-0.24787,-2.2809,-0.16099,-0.7419,-0.63926,-1.9763,-0.65621,-1.038,-0.56173,-0.87746,-0.54816,-0.32467,-0.91633,0.072981,-0.38749,-0.074122
