31.348,12.716,158.5,68.256,176.56,14.276,47.17,5.1327,128.38,51.19,40.249,25.519,94.241,15.158,9.2139,45.758,37.783,36.814,8.1752,61.321,38.696,50.634,31.494,9.0179,3.1171,48.351,161.03,9.1387,142.22,4.5987,30.277,68.684,143.65,125.34,59.385,6.7879,27.095,21.96,9.6496,88.202,40.56,30.833,15.249,11.32,32.619,137.62,84.15,88.167,21.816,47.851,77.334,61.375,18.571,70.746,67.046,133.79,10.985,143.17,121.45,12.264,104.85,16.552,22.781,25.922,82.002,110.4,139.25,55.206,74.098,98.06,161.98,6.2182,106.31,46.865,78.064,83.291,30.377,10.345,157.81,49.204,70.672,14.615,36.774,114.45,56.441,8.509,16.627,173.81,6.2894,1.1906,17.492,1.1906,127.78,8.1324,4.4725,41.955,135.91,110.64,79.192,30.559
15.888,6.3665,103.13,35.646,117.98,4.8281,50.287,63.014,152.52,49.223,16.152,42.994,48.818,36.735,6.5018,26.144,45.725,76.711,6.2326,75.784,49.581,27.512,13.457,26.314,13.364,23.703,155.75,4.4714,168.86,29.097,40.519,36.94,91.142,78.163,124.32,22.132,40.212,39.934,17.689,122.17,19.227,84.189,3.8606,28.714,91.684,73.545,54.178,26.935,74.737,12.388,36.558,98.217,89.902,30.643,19.828,136.72,114.44,70.731,75.889,12.96,109.44,26.431,8.5889,10.678,40.626,51.744,157.06,42.328,47.458,86.351,157.24,25.233,44.377,15.974,49.036,31.763,15.546,20.293,98.844,28.127,52.092,7.035,21.403,79.199,27.972,2.3925,113.6,116.61,0.43808,13.981,40.897,8.7245,65.933,77.279,17.496,26.189,69.646,98.334,81.891,24.281
18.349,20.911,1.1038,22.836,53.391,6.45,77.955,55.794,145.71,39.066,14.788,28.331,29.314,42.974,16.069,22.597,79.993,109.52,5.7655,104.41,18.528,30.828,22.993,54.196,12.08,19.628,125.31,2.9211,163.48,48.305,19.235,7.2543,19.288,44.213,102.04,11.648,23.774,26.711,10.121,93.266,62.054,60.197,5.2736,22.577,50.897,51.709,50,42.462,122.6,39.104,13.115,62.7,68.512,13.823,78.195,99.504,171.94,61.711,121.57,33.783,83.646,31.605,9.4541,18.059,31.475,33.759,142.5,55.448,52.525,63.588,174.73,17.358,48.51,36.015,38.559,110.35,14.065,37.143,39.556,23.758,45.859,9.1464,17.674,55.192,61.937,10.99,15.548,155.52,6.9382,28.877,35.45,5.7278,132.13,34.469,43.812,45.975,118.67,172.48,54.309,17.487
12.484,10.058,7.9256,29.481,22.199,8.1632,55.368,74.797,113.26,58.982,37.144,10.245,20.369,44.226,15.887,14.442,71.921,57.589,19.342,52.738,36.018,25.447,19.293,28.616,3.8285,4.018,159.43,6.7522,150.22,42.367,13.869,16.304,97.157,38.555,68.776,5.8995,11.774,15.643,9.2465,79.33,55.648,39.564,8.646,6.4771,38.748,33.638,33.221,88.351,77.414,32.297,61.535,75.294,79.422,4.2437,69.959,74.745,110.46,67.717,67.91,22.109,59.933,21.456,17.214,24.967,23.575,53.977,148.56,82.677,44.94,44.25,171.99,14.031,41.33,136.32,36.523,156.15,20.941,5.8343,23.467,32.81,61.362,10.406,22.838,31.572,75.857,6.6166,73.154,101.63,19.732,29.958,49.781,3.4526,57.848,17.386,76.223,27.491,162.68,72.985,40.885,36.814
3.2608,16.312,21.48,26.6,13.632,18.725,50.337,71.33,128.77,73.055,20.669,8.6809,13.715,34.169,11.877,2.9381,41.764,18.69,13.239,12.922,48.269,12.68,13.212,12.42,12.167,6.6833,139.11,21.494,132.59,61.857,24.814,9.0727,66.184,22.672,109.36,25.864,11.499,8.6767,24.115,54.614,39.69,25.273,10.278,9.7972,32.525,23.121,42.435,68.586,61.176,39.317,32.664,78.107,101.95,9.2128,34.344,101.49,16.727,74.527,36.806,17.317,70.39,16.402,33.322,17.633,17.82,32.369,48.065,57.271,41.608,61.988,125.48,10.123,29.566,63.832,22.321,120.03,9.8249,35.767,10.169,49.81,42.402,22.572,23.173,21.384,95.618,9.1977,53.506,52.073,16.129,20.247,40.137,2.3486,9.3867,28.148,61.266,38.154,119.38,143.96,77.395,63.398
3.8903,12.365,16.005,22.846,13.682,10.74,34.412,43.548,103.69,72.628,32.621,18.018,20.416,27.931,10.432,2.3766,26.748,20.281,10.083,5.908,28.897,8.4533,18.458,15.591,7.1277,5.2105,79.167,16.326,117.03,35.853,27.852,12.946,29.446,34.191,69.15,17.62,9.6647,6.3339,20.675,34.355,25.09,36.266,8.6289,22.276,21.879,18.072,31.529,31.975,62.016,87.209,31.52,94.932,81.089,15.518,23.364,155.61,62.835,60.311,73.413,26.683,56.013,6.133,46.494,24.17,20.842,19.321,20.076,25.302,57.524,48.344,101.19,11.983,20.928,29.525,38.652,46.238,14.123,29.054,12.935,39.677,34.744,40.962,17.055,7.6349,93.745,9.0161,115.25,62.406,8.5328,11.727,61.747,2.9942,6.7659,21.531,47.365,50.425,146.35,70.053,27.472,67.126
1.7107,8.237,16.475,16.568,16.283,6.9422,45.017,33.122,92.058,64.284,23.133,11.075,15.586,20.397,12.634,11.215,25.544,8.1304,7.9651,4.2199,20.049,16.988,21.324,13.078,3.9898,4.5122,32.053,25.442,89.454,22.478,22.781,2.9009,20.188,25.288,41.879,9.8535,6.144,16.614,18.359,22.119,19.8,19.5,5.2751,25.632,21.192,10.152,34.411,75.429,22.345,74.41,10.778,109.74,63.774,13.506,17.692,82.829,70.034,47.47,34.817,16.658,45.201,10.028,28.981,17.603,18.295,17.091,7.9334,16.839,52.78,40.304,85.704,13.959,31.492,46.204,52.06,30.984,21.774,17.752,19.994,44.879,26.552,18.996,11.98,5.2144,110.36,4.35,17.899,41.047,6.5362,6.4599,56.26,5.9626,18.479,10.651,46.547,30.445,136.75,22.85,18.083,48.547
1.5823,12.609,13.163,11.119,25.462,6.1804,31.699,12.689,65.276,54.46,39.817,16.227,22.786,18.289,13.968,15.865,13.112,11.08,7.4862,4.9035,17.608,24.962,23.39,9.5263,3.4338,2.8581,17.797,35.822,62.29,25.233,13.122,13.91,20.917,50.924,40.364,13.321,15.253,10.597,26.123,16.5,16.685,13.594,6.5583,12.489,33.3,8.4771,25.48,30.453,18.67,46.433,19.867,87.344,58.689,14.623,11.866,43.442,51.317,52.478,68.196,9.8855,41.902,8.9046,24.87,32.712,13.721,22.784,23.149,34.419,40.427,39.674,82.161,11.954,26.356,34.877,38.967,18.427,17.401,11.978,13.243,48.366,23.35,29.445,7.0555,3.6415,102.26,8.9016,8.2534,29.632,10.496,3.1461,46.179,7.923,8.6818,7.2642,48.564,23.001,116.06,12.831,29.728,36.235
9.4726,5.6133,12.473,6.3191,21.233,3.7761,39.186,6.5514,94.565,63.535,28.593,10.484,19.507,11.731,15.811,13.811,7.9743,2.8611,13.161,3.9647,26.533,20.49,20.253,18.896,7.859,2.8949,24.593,27.057,40.659,19.427,14.947,14.555,13.665,39.482,21.467,22.152,13.575,20.249,25.843,14.57,13.521,12.472,11.503,10.017,49.181,8.9296,27.471,12.553,12.014,27.228,29.358,101.43,56.567,9.3612,12.784,63.022,31.753,55.135,46.883,8.2625,27.814,6.0605,19.65,36.109,9.5618,13.993,15.413,27.413,29.524,33.651,69.106,16.782,28.471,32.634,30.91,21.217,13.008,10.406,10.066,32.557,17.809,19.982,9.4044,9.2079,94.518,8.7778,45.079,23.004,10.66,3.0909,33.292,6.9798,18.258,4.3465,66.099,27.351,97.383,18.551,12.121,42.454
19.182,1.5932,16.846,14.732,18.559,12.678,29.987,10.024,69.991,59.1,24.23,2.7231,17.939,9.3934,11.896,13.77,16.474,2.0225,14.587,4.6607,14.266,29.437,18.151,31.079,7.7183,2.8889,20.091,37.339,37.444,18.353,20.806,14.578,10.693,28.97,13.152,14.123,9.6534,23.507,20.575,13.813,17.003,9.1327,15.823,18.32,45.564,8.1237,22.733,18.342,14.793,11.036,28.956,100.99,66.917,9.6515,12.798,38.338,24.756,57.432,25.373,9.6918,20.292,4.1157,18.982,30.163,10.337,11.881,6.6769,24.402,25.736,31.233,54.994,13.754,33.339,21.02,23.387,17.562,4.1088,9.6895,34.576,32.605,16.318,31.629,14.774,4.9102,91.433,7.1179,17.987,17.228,5.1939,8.1054,26.869,9.7267,13.664,5.185,61.522,26.495,94.621,10.666,63.216,30.928
