0.43345,0.43949,0.4364,0.43502,0.42385,0.43493,0.42597,0.41187,0.42596,0.42475,0.43856,0.42045,0.43584,0.43647,0.43728,0.41015,0.43129,0.43071,0.4105,0.42857,0.4166,0.41089,0.41524,0.43304,0.42045,0.4112,0.40921,0.41276,0.42534,0.42595,0.41292,0.42676,0.42864,0.40923,0.43058,0.42862,0.41859,0.43244,0.43605,0.40896,0.41356,0.42883,0.41144,0.42062,0.41378,0.42342,0.42919,0.42006,0.43207,0.42951,0.43454,0.42445,0.42768,0.428,0.42467,0.42049,0.42774,0.43609,0.42653,0.42161,0.42257,0.42612,0.43744,0.4218,0.4263,0.43928,0.41631,0.433,0.4243,0.43635,0.43325,0.43307,0.41752,0.4292,0.42382,0.42442,0.4093,0.42611,0.41208,0.42849,0.43239,0.40893,0.4182,0.42134,0.41882,0.42952,0.41989,0.42229,0.41931,0.4356,0.42071,0.42386,0.42168,0.41177,0.42444,0.41776,0.42162,0.4166,0.41939,0.43212
0.5871,0.82901,0.33456,0.60418,0.67784,0.54488,0.052224,0.20104,0.084277,0.21603,0.45713,0.054068,0.76763,0.79362,0.55875,0.57636,0.75699,0.23888,0.78861,0.16135,0.73641,0.71598,0.74288,0.83199,0.42251,0.55465,0.55513,0.65296,0.79288,0.74878,0.69734,0.34385,0.60326,0.72889,0.83825,0.29507,0.43411,0.60812,0.83449,0.58395,0.74425,0.082613,0.68124,0.50247,0.52403,0.29427,0.71227,0.3698,0.34662,0.83605,0.72486,0.67242,0.13478,0.11139,0.41464,0.81974,0.8425,0.41302,0.3495,0.83335,0.73735,0.40514,0.78675,0.76672,0.7286,0.3523,0.27299,0.2241,0.58146,0.6104,0.51641,0.73924,0.4995,0.71525,0.17849,0.72479,0.69385,0.46359,0.8047,0.42707,0.84788,0.47177,0.82558,0.48354,0.3921,0.47183,0.51363,0.83337,0.71139,0.66224,0.038597,0.77409,0.097626,0.54148,0.3791,0.35333,0.21978,0.23142,0.064248,0.5303
0.78893,1.2303,0.71693,0.80226,0.53685,0.82647,0.41941,0.60799,0.41101,0.44804,0.60638,0.40218,0.43844,1.2158,0.62891,0.59395,0.34065,0.61766,0.43309,0.4675,0.69386,1.0827,0.53163,0.41636,0.765,0.60558,0.7275,0.24677,1.1749,1.1264,0.43287,0.59266,0.61105,0.70284,1.0002,0.63102,0.65337,0.34493,0.78444,0.98649,0.86493,0.46503,0.4353,0.80423,0.73365,0.58849,0.52452,0.64174,0.7713,0.56303,0.98044,0.33955,0.37832,0.48608,0.61558,0.44748,0.44028,0.5148,0.53738,1.0124,0.63383,0.67899,0.97811,0.96556,0.93844,0.77644,0.55727,0.31508,0.64779,0.93664,0.6376,0.86431,0.70344,0.95605,0.39039,0.64213,0.72367,0.8596,1.0882,0.57695,0.754,0.3972,0.96279,0.79218,0.4513,0.59746,0.51519,0.76794,0.74849,0.9947,0.47001,0.87986,0.44773,0.3979,0.39291,0.6095,0.37377,0.30211,0.38225,0.81988
0.78891,0.94187,0.40707,1.1175,0.78653,0.99281,0.37963,0.2274,0.28087,0.66538,0.86597,0.302,0.61007,1.5737,0.32234,0.8046,0.77107,0.52017,0.30903,0.24652,0.50891,0.66032,0.13888,0.12184,0.72667,0.84706,0.82879,0.53357,1.033,1.2081,0.44587,0.58502,0.68026,0.73337,0.67706,0.52646,0.28922,0.42018,0.78878,0.65143,0.60685,0.86225,0.41238,0.69252,0.9259,0.74393,0.71639,0.89181,0.82197,0.70564,0.83435,0.64777,0.5303,0.60943,0.32827,0.38789,0.40016,0.69624,0.92874,1.1532,1.0031,0.88805,1.1867,1.1007,1.1577,0.73232,0.73079,0.32112,0.66589,1.3063,0.57354,0.60894,1.0191,1.0741,0.76318,0.99607,0.82947,1.0788,1.4981,0.93635,0.52953,0.75918,1.0217,1.1616,0.47887,0.2842,0.4097,0.78806,0.84796,0.69447,0.57903,1.2892,0.81239,0.31208,0.58919,0.61455,0.18247,0.67916,0.76416,0.57208
0.79754,1.2155,0.45438,1.3316,0.62418,1.1132,0.36145,0.64415,0.34465,0.61101,1.2546,0.44197,0.27124,1.3599,0.24705,0.83676,0.46665,0.37085,0.71224,0.59925,0.88003,0.61776,0.50349,0.54676,0.85338,0.86191,1.0226,0.78123,0.97398,1.5316,0.74587,0.57082,0.66885,1.0626,1.0806,0.72925,0.20644,0.37979,0.83259,1.0421,0.79473,0.59243,0.36251,0.86226,0.99369,0.41809,0.73989,1.2267,0.76835,0.96722,0.60531,0.40218,0.91202,0.66538,0.27187,0.7881,0.7438,0.7057,1.226,1.1879,0.83394,0.95167,1.4347,0.66824,1.4142,1.0934,0.70865,0.45645,0.63531,1.0041,0.96578,0.56921,0.60331,1.065,1.1224,0.67573,1.0171,1.415,1.682,0.77172,0.36692,0.5992,0.64304,1.5388,0.17549,0.37453,0.52192,0.54543,1.2315,1.0568,0.89874,1.0121,0.75647,0.68804,0.86579,0.79845,0.28558,0.88675,1.1654,0.42663
0.9325,1.6216,0.33321,1.1029,1.0112,1.3293,0.36014,0.67739,0.45797,0.78102,0.92895,0.58653,0.6342,1.4242,0.35614,1.0656,0.19594,0.45325,1.0523,0.91593,0.82329,0.54489,0.76135,0.27743,1.1557,0.64901,0.65178,0.85324,0.71141,1.6023,0.67208,0.65972,0.81602,0.9948,1.2904,0.50113,0.40005,0.59813,0.70471,1.3931,0.91713,0.93801,0.13112,0.62967,1.1743,0.58385,0.86924,1.1651,1.0112,1.2887,0.67207,0.58508,0.52638,0.38296,0.49197,0.56333,0.80326,0.54379,1.2694,1.3042,1.0097,1.0271,1.7881,0.36053,1.6346,1.022,0.70184,0.5845,0.73162,1.4032,0.69541,0.96008,1.0128,1.1999,1.2668,0.80243,1.2317,1.0439,2.0716,0.64675,0.56142,0.54105,0.83737,1.9394,0.26392,0.64578,0.74187,0.69955,1.4433,0.70422,0.66937,0.98659,0.78482,1.0862,1.2208,1.1558,0.70567,0.86524,1.5679,0.22113
1.0175,1.6807,0.57931,1.0053,1.0235,1.4195,0.5915,0.70702,0.13886,0.93858,0.60374,0.83276,0.82818,1.8513,0.671,1.0452,0.57699,0.35631,1.0282,1.1915,1.1672,0.24457,0.49159,0.41811,1.3353,0.83608,0.83567,0.89644,0.96579,1.7037,0.98267,0.97842,0.46591,0.83384,1.3155,0.18503,0.7765,0.76282,0.27542,1.3597,0.94028,1.3231,0.45812,1.008,1.2882,0.93646,1.2317,0.76551,1.2887,1.6759,0.59695,0.51638,0.89578,0.65882,0.51464,0.82715,0.94741,0.79402,1.4364,1.3712,1.1378,0.9198,1.7452,0.41046,1.8965,0.84285,1.0227,0.61267,1.1399,1.1802,1.0265,1.237,0.58105,1.2057,1.0561,0.50933,1.0622,0.90644,2.3752,0.63234,0.8728,0.77771,0.87453,1.9083,0.67629,0.62055,0.79162,1.106,1.7656,0.95593,0.69723,0.89969,0.43407,1.2959,1.6043,0.98825,0.81695,1.0033,1.1921,0.37841
0.7403,1.7774,0.49993,1.1619,1.1571,1.8104,0.46267,0.96155,0.50109,1.0509,0.61224,1.2732,0.49906,1.9854,0.74768,1.4379,0.76715,0.41885,1.1002,1.6012,1.3201,0.35558,0.24752,0.81519,1.2207,0.91798,1.2323,0.91124,1.3673,1.5213,1.2563,1.1237,0.30979,0.73555,1.6463,0.51142,0.63678,0.77488,0.65166,1.7323,0.72905,1.7277,0.87767,1.0321,1.3843,1.1039,0.95811,0.50716,1.0713,1.517,0.81581,0.18327,1.2765,0.76259,0.50676,1.0052,1.031,0.5638,1.821,1.3335,1.0809,1.3454,1.5321,0.19112,1.7534,0.91168,1.202,0.91122,0.88379,1.0094,1.1433,1.1167,0.95,1.0365,1.0011,0.33488,0.64501,0.85735,2.0079,0.6489,1.007,1.1249,0.62219,2.1896,0.79586,0.91365,1.2016,1.0717,1.6358,0.55827,0.81924,0.99513,0.28726,1.0238,1.2778,1.2753,0.9031,0.78089,0.88705,0.66466
0.74455,1.677,0.67067,1.4003,1.211,2.0215,0.41787,0.55254,0.72941,1.077,0.87358,1.6051,0.86238,1.9481,0.62533,1.0543,0.8698,0.37971,1.0501,1.5369,1.5537,0.56874,0.66676,1.1691,0.88011,0.8446,1.4956,0.57849,1.6029,1.8883,1.458,0.70975,0.53095,0.66839,1.8118,0.62847,0.94468,1.0879,0.9872,1.7499,1.0118,2.0815,0.96517,0.93504,1.1045,1.2328,0.88006,0.72323,1.0559,1.5973,1.1573,0.59361,1.5727,0.80579,0.85771,0.64169,0.8938,0.36645,2.0111,1.1284,1.34,1.6643,1.8502,0.5666,1.9791,0.75128,0.98542,1.0608,0.96751,1.1315,0.99801,1.3022,0.83491,0.87894,1.4165,0.62827,0.8797,1.221,1.9554,0.3728,1.2784,1.1934,0.91201,2.4989,0.73903,0.76151,0.89559,1.4108,1.5416,0.44303,0.63446,1.3657,0.58571,1.0802,1.5271,1.5556,0.51019,1.0349,1.2683,0.30618
1.0099,1.5981,0.74705,1.4223,1.1346,2.4425,0.48613,0.59721,1.0897,1.2305,0.71422,1.9055,0.46322,2.3692,0.92437,1.2713,1.0296,0.67496,1.0589,1.6297,1.9749,0.45869,0.85696,0.94904,1.157,0.94869,1.6052,0.39785,1.9219,1.997,1.4321,0.30419,0.78506,0.47005,1.9167,0.82738,1.2202,1.3543,1.1844,2.1236,0.91111,2.4684,1.0311,1.2379,1.1535,0.98674,1.2512,0.5849,1.1018,1.7847,0.75341,0.93652,1.5108,1.0499,0.65686,0.49295,1.2357,0.69683,1.9529,1.4063,1.1472,1.4568,1.8338,0.89207,2.2228,1.0396,1.1691,0.83552,1.3128,1.2696,1.0329,1.1003,1.0706,1.2086,1.3655,0.69902,0.79501,1.0499,1.7309,0.43789,1.0126,1.5601,1.0668,2.8722,0.76518,0.88312,1.1493,1.5472,1.8474,0.33547,0.42794,1.7376,0.7891,1.3768,1.3359,1.1701,0.90084,1.0945,1.6326,0.59695
