94.463,98.266,91.58,97.307,108.19,93.709,97.385,99.469,110.07,99.521,101.42,110.07,96.537,101.42,101.42,99.469,93.709,95.415,101.94,108.19,95.739,99.469,104.88,93.709,110.07,101.94,104.88,110.07,91.41,91.41,110.07,110.07,96.292,100.81,98.172,110.07,96.06,97.307,93.709,98.655,104.88,93.709,104.16,110.07,99.521,99.521,98.172,102.59,108.19,93.709,105.69,108.19,97.385,103.38,98.172,102.59,97.385,93.709,95.415,97.307,102.59,97.385,96.223,102.54,110.07,101.42,101.94,108.19,99.521,101.89,93.709,101.42,97.385,96.292,110.07,93.356,104.88,99.521,104.88,97.307,93.709,100.81,110.07,99.521,97.385,96.292,102.54,97.307,110.07,96.537,110.07,97.385,108.19,99.469,97.385,102.59,110.07,110.07,110.07,97.307
93.709,91.333,103.38,97.201,105.14,89.243,105.76,97.385,105.76,105.76,108.19,105.76,87.069,101.44,96.537,105.34,90.337,94.739,104.38,110.07,90.337,100.47,105.34,88.192,108.19,92.619,98.202,115.71,89.731,92.619,110.07,96.819,95.615,101.15,103.88,97.307,102.54,97.307,87.728,101.78,101.78,105.76,104.96,99.549,93.728,102.46,100.44,101.42,91.58,87.069,103.62,104.71,103.38,103.38,98.172,107.85,90.712,101.42,93.356,96.1,104.79,95.739,98.806,103.88,109.81,98.172,101.42,99.521,107.08,91.58,97.307,104.79,98.202,93.784,105.76,91.052,104.38,110.07,104.38,99.469,87.728,102.54,111.52,99.549,102.46,97.307,101.08,95.618,101.74,88.753,103.38,90.712,103.38,105.34,98.172,108.19,105.76,98.655,105.76,103.5
101.71,87.93,109.82,109.81,103.22,97.95,96.292,91.941,99.521,101.59,96.223,110.07,96.537,101.2,101.71,98.202,93.709,89.827,101.94,97.307,89.243,90.02,105.67,93.709,109.81,94.04,96.264,103.38,89.997,90.675,101.59,94.463,95.415,102.82,105.44,97.307,104.38,97.385,91.941,105.33,97.738,96.292,100.81,106.64,105.29,93.728,101.94,104.79,95.713,98.172,108.25,99.521,95.415,101.71,102.54,104.88,97.385,106.33,101.12,89.56,103.95,97.171,108.25,108.45,115.53,93.661,94.423,106.33,101.71,88.753,91.58,105.21,100.47,94.933,108.19,89.243,100.13,111.52,109.13,95.415,92.774,99.521,125.59,104.38,98.172,97.307,92.619,101.77,104.38,91.941,96.537,88.753,93.709,101.94,99.521,101.71,99.521,110.07,103.38,119.16
101.71,94.32,101.42,95.618,109.82,100.3,101.42,96.537,110.07,97.307,88.753,98.172,89.827,121.27,101.42,96.1,87.069,89.824,110.07,103.56,92.258,100.47,103.38,103.38,95.713,93.211,96.62,101.71,95.688,91.415,106.33,95.764,96.1,96.1,101.4,97.307,99.521,94.463,95.713,101.78,94.996,91.376,97.385,101.78,103.08,89.824,96.173,107.06,94.961,97.354,103.62,101.4,92.258,101.89,103.38,104.16,96.537,114.98,105.2,83.193,107.47,95.049,105.58,107.16,115.87,89.243,101.44,97.385,96.537,92.989,93.943,108.31,104.96,94.943,115.71,91.415,107.78,99.985,110.88,92.774,97.307,103.95,102.93,107.12,101.12,95.415,98.655,97.201,104.96,94.463,98.721,93.354,89.243,110.07,98.172,101.4,97.385,115.71,114.83,109.81
94.961,86.925,110.07,94.448,104.16,102.02,103.38,88.753,98.655,97.201,89.72,94.658,96.537,104.62,97.385,94.377,96.537,99.521,104.96,101.78,84.505,101.78,102.54,98.721,91.941,95.808,86.247,103.4,94.733,97.59,92.885,101.42,96.62,94.448,105.4,101.17,101.42,97.307,97.201,98.465,96.62,97.307,101.94,106.64,101.37,99.521,93.211,109.84,101.71,95.299,98.266,99.521,86.881,95.713,96.537,96.62,98.806,109.81,104.9,83.36,103.84,100.99,111.67,109.4,114.9,90.675,90.728,95.739,101.71,87.728,94.961,102.54,105.34,90.04,125.97,87.728,105.21,91.814,112.54,96.1,103.5,102.54,101.77,110.76,105.76,110.07,101.78,97.307,112.8,91.017,103.8,88.753,87.069,114.83,94.733,106.16,110.07,110.24,114.21,110.07
103.06,96.698,99.521,95.618,95.338,96.692,101.42,92.631,110.07,97.201,88.753,91.58,89.827,105.43,110.07,93.04,99.521,89.243,92.752,105.33,91.941,97.037,100.13,101.42,86.925,89.243,98.202,105.14,89.243,96.903,97.201,101.71,97.936,91.958,107.44,110.07,97.385,96.1,96.1,103.73,89.464,91.376,103.38,102.54,102.89,97.037,95.366,117.25,91.907,96.673,105.35,89.824,89.827,91.58,101.71,98.202,108.25,106.33,110.3,83.36,100.68,103.17,112.5,99.521,101.42,96.855,103.88,98.202,111.31,94.948,93.943,105.21,100.05,86.634,108.46,88.753,109.27,104.87,122.39,97.385,106.33,94.923,125.59,117.91,97.385,109.81,102.06,109.31,118.41,94.463,101.4,87.728,87.728,110.85,104.9,107.68,114.83,103.4,107.82,101.94
96.528,92.849,110.07,95.618,106.63,97.303,92.258,109.81,103.38,95.618,91.197,94.961,91.052,101.7,97.201,90.439,98.374,97.385,86.247,104.94,91.427,95.739,102.54,108.19,95,94.733,94.319,100.08,90.054,101.7,95.713,100.04,102.82,96.1,104.62,105.76,87.728,95.618,97.385,112.43,89.7,92.234,102.59,107.06,106.66,98.775,91.724,114.83,92.253,94.959,110.07,102.54,87.069,89.814,108.19,96.264,108.02,108.02,114.01,88.722,103.92,105.14,122.69,101.42,111.85,86.881,105,96.1,117.88,93.786,96.528,109.59,99.863,90.154,109.81,93.943,106.55,100.51,114,95.415,125.59,94.733,106.64,113.27,90.337,101.71,100.13,97.654,116.88,88.753,101.71,90.974,93.709,118.5,116,105.21,107.85,108.45,114.21,97.385
101.71,96.931,101.78,96.401,96.994,98.267,96.155,111.7,106.33,95.618,97.201,96.344,94.04,104.13,95.713,96.079,93.381,97.307,87.243,111.03,96.117,104.16,101.42,108.31,92.181,105.2,91.724,105.14,93.018,94.031,87.93,111.11,97.385,96.1,102.48,98.202,94.463,97.201,97.307,113.72,98.202,96.117,107.06,108.45,109.14,101.45,94.948,101.71,91.907,98.471,115.52,103.38,92.766,89.243,101.71,93.811,97.201,105.35,114.09,94.448,104.74,108.53,114.9,97.385,114.89,86.881,107.58,89.136,105.52,103.06,98.983,110.85,107.64,86.247,97.201,110.07,101.78,97.738,117.91,92.514,108.16,90.564,110.07,124.05,87.069,112.48,104.57,92.752,114.26,91.58,96.537,91.853,101.42,110.96,101.32,104.69,109.14,106.16,112.48,92.619
96.537,95.889,100.13,91.009,106.47,100.41,98.172,106.33,95.721,94.448,101.77,97.153,93.659,110.1,95.415,90.439,93.211,110.07,93.94,95.82,97.59,97.385,98.721,109.84,95.713,103.17,90.142,101.4,101.62,97.475,92.385,104.62,91.58,100.43,99.239,96.1,92.774,97.201,92.278,122.9,90.04,95.037,107.79,105,109.12,107.6,84.505,109.82,100.04,95.681,114.86,107.31,98.421,91.658,109.82,94.04,109.81,99.521,110.64,95.618,101.42,117.96,101.5,97.307,112.58,95.909,105.4,97.952,112.48,90.387,103.06,117.32,96.62,95.618,107.75,93.943,108.16,87.638,117.99,97.385,111.04,101,115.87,100.12,95.909,101.71,101.93,87.961,111.67,101.42,93.069,96.117,91.58,115.87,100.27,112.59,107.08,107.28,113.86,101.94
87.069,92.367,106.64,95,103.62,96.031,94.658,114.58,94.32,94.448,97.201,95.339,97.385,119.84,97.201,95,97.267,101.78,95.322,91.013,96.125,98.202,97.354,109.13,91.009,100.75,94.012,101.42,101.86,94.334,93.616,103.38,91.941,110.07,98.728,109.81,92.234,96.401,92.253,119.92,98.775,94.89,106.22,109.68,97.159,103.78,92.558,101.89,103.62,94.959,115.71,111.52,99.433,95.787,107.85,97.037,115.53,103.95,112.61,85.666,101.43,108.53,119.71,95.618,96.485,89.547,107.58,108.16,115.9,88.089,112.58,127.74,90.02,84.874,97.201,105.35,101.01,89.568,114.13,93.709,105.17,101.8,112.01,120.91,103.88,103.06,103.92,92.315,110.28,98.172,93.709,96.117,87.069,119.79,102.02,105.21,113.39,107.5,111.91,94.04
