13.003,13.185,13.092,13.051,12.716,13.048,12.779,12.356,12.779,12.743,13.157,12.614,13.075,13.094,13.118,12.304,12.939,12.921,12.315,12.857,12.498,12.327,12.457,12.991,12.614,12.336,12.276,12.383,12.76,12.778,12.388,12.803,12.859,12.277,12.918,12.859,12.558,12.973,13.082,12.269,12.407,12.865,12.343,12.619,12.413,12.703,12.876,12.602,12.962,12.885,13.036,12.734,12.83,12.84,12.74,12.615,12.832,13.083,12.796,12.648,12.677,12.784,13.123,12.654,12.789,13.178,12.489,12.99,12.729,13.091,12.998,12.992,12.526,12.876,12.715,12.733,12.279,12.783,12.362,12.855,12.972,12.268,12.546,12.64,12.564,12.886,12.597,12.669,12.579,13.068,12.621,12.716,12.65,12.353,12.733,12.533,12.649,12.498,12.582,12.964
13.144,12.998,12.764,12.311,12.561,12.556,12.686,13.316,12.625,12.444,12.559,12.896,12.751,12.862,12.876,12.667,12.519,12.555,12.38,12.567,12.988,12.47,12.565,12.676,13.091,12.898,12.687,12.845,12.402,12.257,12.795,12.887,12.053,12.442,13.213,12.657,12.756,12.378,12.81,12.825,12.328,12.588,12.652,12.452,12.902,12.437,12.425,13.074,12.784,13.21,12.991,12.463,12.769,12.674,12.885,12.513,12.99,12.898,12.682,12.64,12.574,12.546,13.121,12.891,13.006,12.489,13.164,12.559,13.1,12.811,12.302,12.656,12.324,12.2,12.836,12.495,12.642,12.441,12.43,12.216,12.926,12.992,12.631,12.29,12.67,12.802,12.336,12.752,12.497,12.772,12.878,13.108,12.865,12.651,13.062,13.121,12.611,12.727,12.849,12.936
13.236,12.946,12.918,12.827,13.123,13.405,12.88,12.936,12.697,12.853,12.936,12.515,12.78,13.133,12.807,12.833,12.794,12.907,13.094,12.764,12.881,12.211,12.899,12.742,12.87,12.102,12.837,12.869,12.953,12.889,12.873,12.793,12.926,13.022,12.733,12.966,12.329,12.488,12.444,12.415,12.468,12.86,12.651,12.734,12.601,12.991,12.37,12.66,12.955,12.778,12.826,12.864,12.875,12.988,12.389,12.825,12.502,12.556,12.93,12.343,12.993,13.152,12.735,12.577,12.553,12.894,12.924,12.881,12.876,13.13,13.219,12.251,12.614,12.112,12.648,13.096,12.768,12.519,12.886,12.853,12.149,12.946,13.061,12.591,13.275,12.26,12.929,12.941,12.406,12.703,13.053,13.334,12.796,12.759,12.629,12.926,12.864,13.052,12.947,12.657
12.669,12.853,12.704,12.828,13.118,12.648,13.215,12.715,12.675,12.842,12.889,12.973,12.43,13.162,12.513,12.738,12.946,12.59,13.025,12.713,12.861,13.112,12.868,12.715,12.801,12.887,12.231,13.096,13.019,13.282,13.192,12.977,12.334,12.763,12.446,12.692,13.136,13.32,13.03,12.852,13.039,12.505,12.894,12.552,12.278,12.462,12.273,12.324,13.114,13.078,12.754,13.035,12.593,12.9,13.122,12.741,13.234,12.488,12.847,12.525,12.639,12.983,12.649,12.394,12.601,12.268,12.816,12.608,12.8,12.734,12.943,13.314,12.578,12.347,12.637,12.859,13.231,12.437,12.544,12.885,12.784,12.892,12.663,12.616,12.813,13.074,12.411,12.89,12.932,12.322,12.808,12.776,12.833,13.068,12.858,12.413,12.717,12.635,12.715,12.836
12.799,12.848,12.449,12.54,12.731,13.389,12.559,12.904,12.547,13.235,13.103,12.739,12.896,12.988,12.392,13.075,12.93,12.732,12.463,12.317,13.004,12.84,12.449,12.956,12.716,12.948,12.686,12.597,13.34,12.394,13.075,12.957,12.487,12.712,12.834,12.285,13.157,12.569,12.276,12.433,12.535,12.639,12.727,12.914,12.817,12.791,12.893,12.986,12.673,12.909,12.633,12.499,13.076,12.665,12.809,12.361,13.048,13.02,12.919,12.713,12.423,13.069,12.7,13.074,13.006,12.684,12.307,12.244,12.684,12.695,13.198,12.556,12.874,12.533,12.845,12.624,12.122,12.249,11.982,12.584,12.927,12.269,12.836,12.557,12.327,12.592,12.685,12.389,12.647,12.88,12.794,13.018,12.449,12.664,12.773,12.619,12.923,12.628,12.599,12.479
12.87,13.169,12.538,12.747,12.893,13.245,12.886,12.922,12.695,12.469,12.602,13.055,12.753,13.265,12.951,12.883,12.324,12.845,12.357,12.55,12.441,12.652,12.602,12.546,13.309,13.348,13.004,12.573,12.323,13.57,12.371,12.72,12.604,12.963,13.38,12.792,12.572,12.282,12.329,12.607,12.555,12.687,13.307,12.969,12.624,12.309,12.688,13.128,12.919,13.165,12.662,12.38,12.373,12.682,13.055,13.053,12.63,12.458,13.364,12.695,12.24,12.636,13.02,12.98,12.594,12.725,13.078,12.26,12.509,13.244,12.295,12.644,12.453,12.872,12.891,13.396,12.116,13.18,12.537,12.765,12.583,12.8,12.643,12.445,12.788,13.088,12.299,12.498,12.923,12.791,12.467,12.234,13.109,12.54,12.872,12.495,12.722,12.953,12.537,12.596
12.95,13.064,12.629,13.084,12.682,13.085,12.644,12.647,13.099,12.342,12.299,13.203,12.191,13.282,12.923,12.503,12.364,12.339,12.685,12.55,12.478,13.391,13.163,12.465,12.343,13.409,12.865,12.45,12.549,13.643,13.102,13.172,13.109,12.607,13.023,12.743,13.21,12.556,13.032,13.147,12.605,12.712,12.543,12.62,12.268,12.074,12.665,12.617,12.766,13.078,12.367,12.788,13.059,12.804,12.397,12.675,12.833,13.087,12.323,12.676,12.303,12.865,12.869,13.078,13.024,12.722,12.788,12.837,12.916,12.805,13.194,12.575,13.053,12.656,12.918,12.482,13.04,12.601,12.201,13.184,12.637,13.068,12.62,12.846,12.826,12.721,13.053,12.464,12.672,13.409,13.127,12.125,12.252,12.895,13.209,12.312,12.976,12.447,12.817,12.847
12.368,12.657,12.489,12.786,12.99,13.362,12.485,12.698,12.894,12.835,12.249,13.271,12.641,12.599,12.945,12.659,12.368,12.904,12.495,12.365,13.357,12.3,12.968,12.761,12.242,12.35,12.339,12.882,12.568,12.695,13.062,12.705,13.066,12.654,13.43,12.422,12.394,13.139,13.04,12.399,13.08,12.818,12.61,13.138,12.49,12.65,13.275,12.909,12.868,12.597,12.49,13.078,12.718,12.705,12.982,12.175,12.674,12.559,12.563,12.868,12.85,12.802,12.736,12.414,12.951,13.447,12.7,12.212,12.719,12.67,12.71,13.191,12.67,12.912,12.837,12.422,13.08,12.725,13.128,12.757,12.529,12.911,12.833,12.852,13.404,12.709,12.377,12.522,12.973,12.267,12.838,12.646,12.876,12.686,12.689,12.949,12.674,13.307,13.09,12.275
12.697,12.179,12.614,13.071,12.695,13.306,12.895,12.589,13.087,12.772,12.743,13.004,12.786,12.541,12.367,12.803,12.818,12.504,12.717,12.611,12.623,12.717,13.102,12.438,12.961,12.908,12.392,12.955,13.049,12.849,13.119,12.64,13.329,12.968,13.011,12.811,12.284,13.054,13.24,12.82,12.214,12.806,12.127,12.631,13.126,12.918,13.408,12.824,12.862,13.011,12.508,12.564,12.323,12.331,12.909,13.146,12.825,12.487,12.303,12.809,12.304,13.011,12.6,12.85,12.584,12.92,13.053,12.824,12.445,12.782,12.558,12.676,12.711,13.086,12.79,13.115,12.883,12.1,13.1,12.38,12.556,12.618,12.906,12.785,13.082,12.912,12.964,12.301,13.311,12.756,12.365,12.734,12.872,13.122,13.307,12.151,12.576,12.629,12.752,13.25
12.814,12.586,12.762,12.621,12.817,13.317,12.836,12.458,13.033,12.499,12.736,12.895,12.729,12.977,12.893,13.008,12.68,12.492,12.855,12.49,12.736,12.68,13.027,12.391,12.794,12.772,13.137,12.964,12.583,12.527,12.551,12.433,12.391,13.059,12.568,12.971,12.65,12.904,12.937,12.538,12.759,13.118,12.591,12.216,12.758,12.752,13.044,12.844,12.868,12.685,13.061,12.716,13.312,12.697,12.527,12.9,12.708,12.632,13.07,12.532,12.696,13.062,12.432,12.454,12.576,12.928,12.568,13.225,12.588,12.467,12.572,13.205,12.389,12.685,12.601,12.708,12.486,13.163,13.213,13.35,12.74,12.951,12.645,12.597,12.677,12.862,12.284,12.502,12.59,12.548,12.309,13,12.691,12.51,12.661,12.918,12.648,13.293,13.064,12.303
