0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31963,-0.077924,-0.30433,-0.1424,0.40931,-0.38238,-0.41603,-0.063292,0.35172,0.30107,-0.026438,0.41993,-0.27132,-0.026438,0.13395,0.010586,-0.37543,-0.36802,0.26287,0.3557,-0.28821,0.040138,0.38645,-0.40787,0.42019,0.062167,0.18845,0.32089,-0.36415,-0.30952,0.34763,0.3557,-0.42806,0.11986,0.02538,0.32561,-0.17685,-0.070618,-0.36415,0.12693,0.35172,-0.42219,0.091247,0.41857,0.21436,0.17514,-0.17685,0.40758,0.2331,-0.3949,0.2331,0.40573,-0.42631,0.34763,-0.20348,0.41091,-0.4122,-0.36017,-0.37543,-0.14938,0.40375,-0.41418,-0.055948,0.30107,0.35957,-0.011632,0.37393,0.25119,0.38645,0.02538,-0.40787,0.1684,-0.30952,-0.42838,0.39459,-0.37896,0.20153,0.26858,0.33022,-0.15632,-0.40787,0.098449,0.39459,0.37051,-0.33406,-0.41936,0.22693,-0.048589,0.41857,-0.24766,0.42012,-0.36415,0.41857,-0.041215,-0.41009,0.39707,0.40573,0.38645,0.40573,-0.14938
-0.45253,-0.23887,0.11636,0.0072953,0.59194,-0.39116,0.0049795,-0.15475,0.026789,0.15314,0.26561,-0.0085242,-0.69535,-0.1462,-0.28064,0.42765,-0.75495,-0.18397,0.62645,0.079467,-0.70592,0.35723,0.67153,-0.82438,0.18441,-0.35694,-0.077202,0.65072,-0.74297,-0.63531,0.56791,-0.056895,-0.46023,0.50675,0.030266,-0.017966,0.24232,-0.35146,-0.78968,0.5294,0.55311,-0.030055,0.45475,0.34025,-0.14833,-0.039839,-0.10567,0.099117,-0.18693,-0.68026,0.030682,0.60155,-0.03291,-0.043123,0.17865,0.76767,-0.82089,0.034681,-0.26045,-0.39522,0.55957,-0.21775,0.052373,0.25999,0.31058,-0.19377,0.035515,0.11662,0.34668,-0.40081,-0.34285,0.58224,0.022097,-0.63671,-0.029216,-0.69573,0.61926,0.45849,0.69341,0.0002668,-0.79991,0.36747,0.81277,0.23658,-0.036773,-0.17247,-0.0020722,-0.073201,0.6132,-0.56501,-0.0088474,-0.7417,-0.0076495,0.37972,-0.16345,0.20122,0.071274,0.014276,-0.019178,0.22295
-0.2417,-0.53402,0.41862,0.39605,0.42209,-0.37603,-0.41844,-0.57554,0.28966,0.14892,-0.085473,0.40079,-0.26987,-0.09198,0.047251,0.084494,-0.33229,-0.60074,0.28223,-0.2685,-0.46261,0.46386,0.52217,-0.40573,0.12927,-0.17201,-0.50435,0.23264,-1.0632,-1.0556,0.13895,-0.48331,-0.48428,0.32385,0.4385,-0.36802,0.53304,-0.13527,-0.6506,0.88537,0.29375,-0.45863,0.20753,0.75466,0.21814,-0.11764,0.063548,0.52069,-0.34648,-0.25485,0.31235,0.17321,-0.30303,0.19118,0.53207,0.38358,-0.42768,0.14888,0.0052742,-0.11321,0.16737,-0.17595,0.4059,0.67749,0.61766,-0.40205,-0.36855,0.047458,0.1306,-0.71176,-0.51108,0.67323,0.35374,-0.63809,0.37243,-0.55793,0.52575,0.82142,1.0663,-0.42633,-0.69634,-0.030136,0.7851,0.65512,-0.15787,-0.35424,-0.39277,0.28124,0.55787,-0.79571,-0.24302,-0.63933,-0.39213,0.23734,0.25528,0.080817,-0.11231,0.20356,0.26605,0.63953
0.16093,-0.28402,0.033613,0.25455,0.39639,-0.058379,-0.14257,-0.15504,0.24252,-0.22551,-0.49695,0.10135,-0.57712,0.089381,-0.022378,-0.2337,-0.74164,-0.32223,0.2339,0.10725,-0.49929,0.20256,0.09334,0.01724,-0.284,-0.41703,-0.20664,0.15592,-0.7242,-1.1729,0.091359,-0.12912,-0.19684,-0.087745,0.16593,0.053735,0.14962,-0.36925,-0.34097,0.45799,-0.043739,-0.82113,-0.21544,0.49405,0.24364,-0.45317,0.044767,0.85517,-0.14238,-0.25737,0.11741,0.38903,-0.5108,0.092475,0.21758,0.14807,-0.19318,0.52654,-0.21716,0.23875,0.49698,-0.57155,0.82283,0.98583,1.0079,-0.58267,-0.11463,-0.2997,-0.28258,-1.1334,-0.12097,0.57835,0.76849,-0.45374,0.69413,-0.96348,0.72132,0.85296,1.4833,-0.79589,-0.30384,0.11919,0.68558,1.0634,0.2409,-0.11931,-0.012436,-0.1365,0.69777,-0.45752,0.13968,-1.0064,-0.57287,0.2851,-0.0629,0.092396,-0.10768,0.62019,0.67964,0.22915
-0.26511,-0.70175,0.35596,-0.057338,0.058404,-0.24182,0.26262,-0.54767,0.0067531,-0.11093,-0.51131,-0.31631,-0.17824,-0.19801,-0.16333,-0.5956,-0.33062,0.099082,0.49637,0.38733,-0.85616,0.46065,0.16402,0.073275,-0.67917,-0.72363,-0.099179,0.52742,-0.53392,-1.5294,-0.23275,-0.17549,0.15303,-0.37917,0.30679,0.30675,-0.045827,-0.0034518,-0.47379,0.73249,-0.10493,-0.42817,0.13359,0.81994,-0.16498,-0.065375,-0.37769,1.1786,-0.17358,-0.4324,-0.1035,0.037074,-0.78453,-0.15934,-0.11056,0.18102,-0.071044,0.27294,0.015046,-0.16767,0.63475,-0.24368,1.1301,0.60759,1.0109,-1.0051,-0.39228,-0.27292,0.13989,-0.8507,-0.2742,0.3549,0.44439,-0.056439,0.98441,-0.65875,0.83189,0.96706,1.6125,-0.40917,0.037111,0.29371,0.32715,1.4795,0.17066,0.29787,0.3977,0.040948,1.1075,-0.87847,0.034024,-0.75819,-0.73154,0.6767,-0.45609,0.51245,0.28017,0.86511,1.088,0.39846
0.05843,-0.83899,0.28495,0.25194,-0.12283,-0.60281,-0.1596,-0.23683,0.3593,-0.39128,-0.51124,-0.42067,-0.60228,-0.38385,0.20858,-0.98472,-0.054134,-0.32649,0.58083,0.77689,-0.70218,0.060474,0.58375,0.040692,-0.70953,-0.50149,-0.20078,0.35736,-0.57274,-1.5111,-0.2334,0.22537,0.53836,-0.70059,0.27113,0.42851,-0.39626,-0.18522,-0.35872,1.1447,0.30622,-0.84238,0.04138,0.50945,0.16489,0.070026,-0.56504,0.93404,-0.58268,-0.71834,0.31837,-0.20913,-0.49376,-0.27799,0.13092,-0.18516,0.34934,0.33602,-0.13568,-0.59029,0.49854,0.16702,1.2212,0.2019,1.1508,-0.71064,-0.044875,-0.10965,0.52437,-1.081,-0.12369,0.74148,0.68363,-0.2557,0.88357,-0.56239,0.97735,0.80072,2.027,-0.53524,0.31294,-0.13163,0.72584,1.894,-0.2471,0.16916,0.2839,0.43984,1.1982,-0.46088,0.30096,-0.93712,-0.67141,1.0834,-0.38422,0.90073,0.67684,0.65909,1.5042,0.099018
-0.32357,-0.53602,0.56062,-0.054854,0.29845,-0.72991,-0.52616,0.16822,0.10522,-0.22057,-0.22681,-0.22855,-0.80146,-0.58852,0.038128,-0.73651,-0.11597,-0.28918,0.19548,0.97736,-1.0844,-0.12187,0.22413,0.40911,-0.82559,-0.42747,-0.62276,0.074055,-0.93998,-1.3983,-0.13264,0.029452,0.15725,-0.50851,-0.15441,0.11349,-0.73353,0.19745,-0.14849,1.2858,-0.10357,-1.2642,0.44199,0.92919,0.1233,0.23967,-0.97461,0.67093,-0.92662,-1.1145,0.48058,0.21013,-0.84136,-0.6175,0.45752,-0.58418,0.25161,0.40592,0.14648,-0.32167,0.5322,0.44549,0.92716,-0.14423,1.2294,-0.77998,0.27013,0.1187,0.69993,-0.6631,-0.17655,1.1385,0.36992,0.15317,0.46129,-0.2101,0.87397,0.63098,2.2542,-0.45708,0.7333,-0.39425,0.87387,1.8022,-0.6702,0.22491,0.58432,0.69105,1.581,-0.47005,-0.070894,-0.89186,-0.42105,1.2061,-0.56241,0.72787,0.55473,0.66228,1.0854,-0.32704
0.021889,-0.94261,0.35675,-0.47663,-0.083237,-0.95176,-0.19726,0.57844,0.08738,0.12978,-0.089055,-0.30384,-0.39598,-0.5781,-0.35446,-1.0885,-0.1916,-0.086244,-0.15938,1.3322,-1.271,0.061614,-0.10027,0.76164,-0.6086,-0.17984,-0.92965,0.44517,-1.3459,-1.1546,-0.47767,0.44851,-0.21392,-0.10685,-0.42798,0.021029,-0.52687,0.21816,-0.43531,1.686,0.16933,-1.6862,0.85397,0.77764,0.53698,0.66082,-0.8942,0.24784,-0.54934,-0.85569,0.80579,0.17643,-1.2115,-0.58043,0.11515,-0.44142,0.095742,0.34307,0.19834,-0.042874,0.11723,0.68405,0.92059,-0.147,0.84704,-0.71227,0.6813,0.30277,0.33088,-0.24402,-0.40365,1.1158,0.67215,-0.2346,0.037691,0.1186,0.47243,0.29292,1.9554,-0.64514,0.89506,-0.80405,0.54356,2.0849,-0.68514,0.64196,0.85908,0.47078,1.422,-0.32445,-0.48407,-0.87745,-0.058637,1.0118,-0.5567,0.92048,0.70924,0.33982,0.66785,-0.33726
-0.38264,-1.1576,0.38241,-0.56641,0.33962,-0.74356,0.16113,0.31344,-0.095786,-0.29587,0.26895,-0.67311,-0.81965,-0.16661,-0.50128,-0.6846,-0.56767,0.27515,-0.50623,1.0261,-1.5522,-0.3483,-0.13265,1.1503,-0.31969,0.15399,-1.0401,0.38123,-1.4644,-1.5786,-0.65649,0.31342,-0.40943,0.2471,-0.85405,0.14232,-0.80144,0.092156,-0.52595,1.5547,0.10014,-1.9994,0.81797,0.42292,0.13996,1.0345,-0.87401,0.4632,-0.13998,-0.72833,1.1293,0.58694,-1.5606,-0.36153,0.45527,-0.29758,0.39393,0.21536,0.58237,0.30366,-0.10721,0.98109,1.2713,-0.13501,1.266,-0.29914,0.25302,0.72222,0.70185,-0.66448,0.0051386,1.2525,0.27818,0.03357,-0.03792,-0.12335,0.7888,0.22348,1.9445,-0.32115,1.2469,-0.54301,0.83905,2.2716,-0.33222,0.22531,0.43155,0.44787,1.1028,0.088523,-0.34784,-1.2984,-0.48061,0.93034,-0.85627,1.2732,0.41603,0.75669,0.91248,-0.048943
