-0.20729,-0.23114,-0.06616,-0.28284,-0.4028,-0.16226,-0.33282,-0.37895,-0.54392,-0.3264,-0.32724,-0.54392,-0.22961,-0.32724,-0.32724,-0.37895,-0.16226,-0.23672,-0.46752,-0.4028,-0.30255,-0.37895,-0.51365,-0.16226,-0.54392,-0.46752,-0.51365,-0.54392,-0.078835,-0.078835,-0.54392,-0.54392,-0.30339,-0.44631,-0.29697,-0.54392,-0.24532,-0.28284,-0.16226,-0.40018,-0.51365,-0.16226,-0.47658,-0.54392,-0.3264,-0.3264,-0.29697,-0.37252,-0.4028,-0.16226,-0.37337,-0.4028,-0.33282,-0.35667,-0.29697,-0.37252,-0.33282,-0.16226,-0.23672,-0.28284,-0.37252,-0.33282,-0.17963,-0.4821,-0.54392,-0.32724,-0.46752,-0.4028,-0.3264,-0.27726,-0.16226,-0.32724,-0.33282,-0.30339,-0.54392,-0.16142,-0.51365,-0.3264,-0.51365,-0.28284,-0.16226,-0.44631,-0.54392,-0.3264,-0.33282,-0.30339,-0.4821,-0.28284,-0.54392,-0.22961,-0.54392,-0.33282,-0.4028,-0.37895,-0.33282,-0.37252,-0.54392,-0.54392,-0.54392,-0.28284
-0.16226,-0.038743,-0.35667,-0.22585,-0.47311,0.037567,-0.4978,-0.33282,-0.4978,-0.4978,-0.4028,-0.4978,0.12536,-0.57119,-0.22961,-0.49513,-0.015765,-0.1917,-0.62056,-0.54392,-0.015765,-0.37836,-0.49513,0.08034,-0.4028,-0.13299,-0.32952,-0.53494,0.01451,-0.13299,-0.54392,-0.26629,-0.21642,-0.41543,-0.62434,-0.28284,-0.4821,-0.28284,0.10506,-0.46486,-0.46486,-0.4978,-0.4457,-0.41873,-0.12741,-0.48408,-0.40112,-0.32724,-0.06616,0.12536,-0.27394,-0.47045,-0.35667,-0.35667,-0.29697,-0.69894,-0.036063,-0.32724,-0.16142,-0.23341,-0.52678,-0.30255,-0.28481,-0.62434,-0.39083,-0.29697,-0.32724,-0.3264,-0.45647,-0.06616,-0.28284,-0.52678,-0.32952,-0.16326,-0.4978,-0.045196,-0.62056,-0.54392,-0.62056,-0.37895,0.10506,-0.4821,-0.64185,-0.41873,-0.48408,-0.28284,-0.35112,-0.17642,-0.42432,0.051908,-0.35667,-0.036063,-0.35667,-0.49513,-0.29697,-0.4028,-0.4978,-0.40018,-0.4978,-0.30669
-0.38091,0.062772,-0.41805,-0.39083,-0.41034,-0.31305,-0.30339,-0.089217,-0.3264,-0.38048,-0.17963,-0.54392,-0.22961,-0.55238,-0.38091,-0.32952,-0.16226,0.0072927,-0.46752,-0.28284,0.037567,-0.00068516,-0.52823,-0.16226,-0.39083,-0.18614,-0.28339,-0.35667,0.00014698,-0.036933,-0.38048,-0.20729,-0.23672,-0.42715,-0.64531,-0.28284,-0.62056,-0.33282,-0.089217,-0.62256,-0.35907,-0.30339,-0.44631,-0.61158,-0.4837,-0.12741,-0.46752,-0.52678,-0.19642,-0.29697,-0.26495,-0.3264,-0.23672,-0.38091,-0.4821,-0.51365,-0.33282,-0.44782,-0.45267,0.011989,-0.57067,-0.24541,-0.26495,-0.83116,-0.38184,-0.14778,-0.17645,-0.44782,-0.38091,0.051908,-0.06616,-0.78237,-0.37836,-0.19959,-0.4028,0.037567,-0.43331,-0.64185,-0.84007,-0.23672,-0.11865,-0.3264,-0.47795,-0.62056,-0.29697,-0.28284,-0.13299,-0.30693,-0.62056,-0.089217,-0.22961,0.051908,-0.16226,-0.46752,-0.3264,-0.38091,-0.3264,-0.54392,-0.35667,-0.53162
-0.38091,-0.13018,-0.32724,-0.17642,-0.41805,-0.4803,-0.32724,-0.22961,-0.54392,-0.28284,0.051908,-0.29697,0.0072927,-1.0542,-0.32724,-0.23341,0.12536,0.0081363,-0.54392,-0.46003,-0.10911,-0.37836,-0.35667,-0.35667,-0.19642,-0.15402,-0.28073,-0.38091,-0.28306,-0.067208,-0.44782,-0.23686,-0.23341,-0.23341,-0.50634,-0.28284,-0.3264,-0.20729,-0.19642,-0.46486,-0.25045,-0.065494,-0.33282,-0.46486,-0.58702,0.0081363,-0.25601,-0.75261,-0.18717,-0.28328,-0.27394,-0.50634,-0.10911,-0.27726,-0.35667,-0.47658,-0.22961,-0.48693,-0.60374,0.18374,-0.86937,-0.23197,-0.36806,-0.82849,-0.52735,0.037567,-0.57119,-0.33282,-0.22961,-0.15232,-0.1335,-0.57291,-0.4457,-0.1788,-0.53494,-0.067208,-0.75528,-0.34014,-1.0591,-0.11865,-0.28284,-0.57067,-0.29261,-0.90472,-0.45267,-0.23672,-0.40018,-0.22585,-0.4457,-0.20729,-0.35063,-0.14321,0.037567,-0.54392,-0.29697,-0.50634,-0.33282,-0.53494,-0.60318,-0.39083
-0.18717,0.1089,-0.54392,-0.1317,-0.22027,-0.5945,-0.35667,0.051908,-0.40018,-0.22585,0.0091029,-0.19933,-0.22961,-0.76405,-0.33282,-0.16477,-0.22961,-0.3264,-0.4457,-0.46486,0.22147,-0.46486,-0.4821,-0.35063,-0.089217,-0.32556,0.12675,-0.49735,-0.21541,-0.45719,-0.076514,-0.32724,-0.28073,-0.1317,-0.71295,-0.27406,-0.32724,-0.28284,-0.22585,-0.34912,-0.28073,-0.28284,-0.46752,-0.61158,-0.53807,-0.3264,-0.15402,-0.85221,-0.38091,-0.23012,-0.23114,-0.3264,0.15564,-0.19642,-0.22961,-0.28073,-0.28481,-0.39083,-0.65566,0.17967,-0.59599,-0.52242,-0.51011,-0.51924,-0.61306,-0.036933,-0.029776,-0.30255,-0.38091,0.10506,-0.18717,-0.4821,-0.49513,-0.0013686,-0.63122,0.10506,-0.78237,-0.059574,-0.97082,-0.23341,-0.30669,-0.4821,-0.30693,-1.098,-0.4978,-0.54392,-0.46486,-0.28284,-0.56728,-0.044498,-0.69198,0.051908,0.12536,-0.60318,-0.21541,-0.61535,-0.54392,-0.79713,-0.901,-0.54392
-0.45298,-0.27422,-0.3264,-0.17642,-0.17987,-0.35539,-0.32724,-0.095732,-0.54392,-0.22585,0.051908,-0.06616,0.0072927,-0.63862,-0.54392,-0.14861,-0.3264,0.037567,-0.081742,-0.62256,-0.089217,-0.35139,-0.43331,-0.32724,0.1089,0.037567,-0.32952,-0.57324,0.037567,-0.49425,-0.22585,-0.38091,-0.34809,-0.070625,-0.74817,-0.54392,-0.33282,-0.23341,-0.23341,-0.47103,0.019659,-0.065494,-0.35667,-0.4821,-0.54227,-0.35139,-0.18802,-0.90679,-0.069104,-0.31643,-0.42704,0.0081363,0.0072927,-0.06616,-0.38091,-0.32952,-0.26495,-0.44782,-0.85839,0.17967,-0.39279,-0.64986,-0.54533,-0.3264,-0.27605,-0.34779,-0.62434,-0.32952,-0.44748,-0.28461,-0.1335,-0.78237,-0.38934,0.10572,-0.50919,0.051908,-0.9307,-0.46046,-1.2034,-0.33282,-0.44782,-0.15684,-0.47795,-1.2838,-0.33282,-0.39083,-0.57444,-0.49449,-0.57748,-0.20729,-0.50634,0.10506,0.10506,-0.99334,-0.65566,-0.82689,-0.60318,-0.49735,-0.82143,-0.46752
-0.25925,-0.084189,-0.54392,-0.17642,-0.41507,-0.38406,-0.10911,-0.39083,-0.35667,-0.17642,-0.049606,-0.18717,-0.045196,-0.51767,-0.22585,-0.013635,-0.22655,-0.33282,0.12675,-0.59399,-0.06751,-0.30255,-0.4821,-0.4028,-0.18934,-0.21541,-0.18729,-0.42664,-0.002475,-0.67268,-0.19642,-0.35688,-0.42715,-0.23341,-0.76405,-0.4978,0.10506,-0.17642,-0.33282,-0.91453,0.0096162,-0.096941,-0.37252,-0.75261,-0.77784,-0.38386,-0.068538,-0.60318,-0.1038,-0.28882,-0.54392,-0.4821,0.12536,0.0089587,-0.4028,-0.28339,-0.4445,-0.4445,-0.84941,0.042514,-0.59079,-0.57324,-0.77451,-0.32724,-0.5005,0.15564,-0.64087,-0.23341,-0.61979,-0.14118,-0.25925,-0.9281,-0.36181,-0.0051361,-0.39083,-0.1335,-0.62633,-0.42641,-1.1018,-0.23672,-0.47795,-0.21541,-0.61158,-0.79007,-0.015765,-0.38091,-0.43331,-0.19841,-0.80919,0.051908,-0.38091,-0.047496,-0.16226,-0.96663,-1.0718,-0.78237,-0.52763,-0.83116,-0.901,-0.33282
-0.38091,-0.33375,-0.46486,-0.18113,-0.17631,-0.47257,-0.18056,-0.43551,-0.44782,-0.17642,-0.22585,-0.20226,-0.18614,-0.76264,-0.19642,-0.23407,-0.15838,-0.28284,0.094736,-0.71513,-0.32489,-0.47658,-0.32724,-0.57291,-0.063066,-0.60374,-0.068538,-0.57324,-0.17806,-0.22992,0.062772,-0.46408,-0.33282,-0.23341,-0.81079,-0.32952,-0.20729,-0.22585,-0.28284,-0.85604,-0.32952,-0.32489,-0.75261,-0.83116,-0.74681,-0.52138,-0.23777,-0.38091,-0.069104,-0.44696,-0.74431,-0.35667,-0.16923,0.037567,-0.38091,-0.15508,-0.22585,-0.42704,-1.1169,-0.1317,-0.68988,-0.97239,-0.61306,-0.33282,-0.51955,0.15564,-0.94144,0.030643,-0.444,-0.45298,-0.35535,-0.99334,-0.38871,0.12675,-0.22585,-0.54392,-0.46486,-0.35907,-1.2838,-0.13217,-0.48615,-0.030003,-0.54392,-0.70307,0.12536,-0.56948,-0.73968,-0.081742,-1.0398,-0.06616,-0.22961,-0.073929,-0.32724,-0.91974,-0.55978,-0.84574,-0.44321,-0.61535,-0.56948,-0.13299
-0.22961,-0.28973,-0.43331,-0.033635,-0.3429,-0.46873,-0.29697,-0.44782,-0.12264,-0.1317,-0.30693,-0.23989,-0.17303,-0.83466,-0.23672,-0.013635,-0.15402,-0.54392,-0.11118,-0.21528,-0.45719,-0.33282,-0.35063,-0.85221,-0.19642,-0.64986,-0.0073385,-0.50634,-0.6356,-0.5842,-0.10048,-0.37192,-0.06616,-0.33105,-0.45493,-0.23341,-0.11865,-0.22585,-0.078354,-0.68777,-0.0013686,-0.33933,-0.85105,-0.64087,-0.75959,-0.82249,0.22147,-0.41805,-0.35688,-0.31129,-1.0236,-0.66935,-0.51621,-0.080433,-0.41805,-0.18614,-0.39083,-0.3264,-1.0681,-0.17642,-0.66105,-1.1443,-0.27132,-0.28284,-0.41632,-0.24381,-0.71295,-0.27015,-0.56948,-0.015949,-0.45298,-1.0648,-0.28073,-0.17642,-0.41031,-0.1335,-0.48615,0.1062,-1.3648,-0.33282,-1.1062,-0.50611,-0.52735,-0.28674,-0.24381,-0.38091,-0.43491,0.075921,-0.51011,-0.32724,-0.14618,-0.32489,-0.06616,-0.52735,-0.53074,-1.0955,-0.45647,-0.79746,-0.93675,-0.46752
0.12536,-0.12349,-0.61158,-0.18934,-0.27394,-0.30355,-0.19933,-0.39381,-0.13018,-0.1317,-0.22585,-0.26208,-0.33282,-0.82042,-0.22585,-0.18934,-0.32743,-0.46486,-0.18869,-0.036684,-0.43455,-0.32952,-0.28328,-0.84007,-0.033635,-0.46875,-0.19144,-0.32724,-0.77921,-0.32537,-0.14848,-0.35667,-0.089217,-0.54392,-0.54329,-0.39083,-0.096941,-0.18113,-0.1038,-0.62012,-0.38386,-0.36446,-0.5769,-0.86859,-0.3692,-0.58589,-0.12681,-0.27726,-0.27394,-0.28882,-0.53494,-0.64185,-0.55445,-0.34064,-0.52763,-0.35139,-0.38184,-0.57067,-0.88843,0.086104,-0.54447,-0.97239,-0.81961,-0.17642,-0.2693,0.020654,-0.94144,-0.48615,-0.83328,0.089168,-0.63492,-0.78692,-0.00068516,0.13495,-0.22585,-0.42704,-0.47584,0.015891,-0.98828,-0.16226,-0.57313,-0.73,-0.42916,-0.79587,-0.62434,-0.45298,-0.59079,-0.08959,-0.83375,-0.29697,-0.16226,-0.32489,0.12536,-1.0111,-0.5945,-0.78237,-0.59891,-0.68053,-1.0298,-0.18614
