137.51,100.21,134.22,109.11,15.051,151.54,167.6,98.84,34.339,44.861,93.456,2.8522,128.5,93.473,72.162,88.521,150.51,148.7,50.182,33.905,133.77,84.394,21.462,160.37,2.0405,81.304,62.578,38.973,148.88,136.61,32.66,33.543,177.02,72.969,86.621,40.565,114.99,99.399,146.63,71.919,31.739,169.9,77.187,5.661,58.798,65.567,114.33,13.998,57.35,156.84,57.559,17.083,175.42,35.688,118.63,12.253,164.51,145.68,151.67,110.75,17.167,166.4,97.348,44.456,32.492,91.517,26.077,54.541,24.384,86.666,160.29,67.117,137.85,176.45,21.403,153.24,60.503,50.927,36.741,111.4,160.61,76.069,19.342,28.436,142.9,167.51,57.287,96.607,3.4094,124.65,3.0361,149.22,6.9551,95.745,165.06,18.109,15.782,21.931,14.666,110.22
107.66,111.81,8.6009,68.605,64.14,91.202,5.3617,101.89,140.54,110.89,45.766,175.37,176.1,106.22,165.01,8.9855,155.43,63.91,28.232,131.25,164.76,40.283,47.102,170.3,122.71,167.11,128.92,39.616,156.4,142.88,58.903,163.83,94.593,21.117,89.364,144.52,9.6507,132.9,175.26,19.702,60.654,20.843,30.468,100.88,147.5,121.24,80.104,135.06,170.29,130.39,117.87,61.876,22.437,157.66,27.161,31.204,160.71,23.307,74.218,125.7,68.176,61.986,75.661,95.487,96.488,115.95,140.46,108.75,95.225,176.38,80.876,11.197,36.169,120.82,172.12,139.51,7.5754,62.746,28.767,67.385,155.5,51.596,6.6648,109.08,45.257,54.649,123.84,93.319,62.146,138.2,177.89,149.78,173.66,3.4776,55.495,116.6,142.71,151.32,172.77,30.293
61.455,133.16,45.414,24.602,112.85,88.059,170.47,167.39,51.602,90.565,144.51,11.14,2.7964,82.885,39.82,143.34,7.6409,165.62,142.06,144.87,55.482,74.813,110.33,9.7055,97.385,62.715,176.59,167.06,137.86,168.04,178.54,179.38,93.2,114.92,15.879,144.09,44.977,58.71,70.41,30.663,128.61,178.92,125.89,12.499,29.252,100.35,65.77,2.5806,111.68,2.8371,48.792,177.31,129.01,57.235,31.149,153.96,19.348,74.166,51.939,46.731,154.9,84.53,33.614,5.2254,42.786,118.99,159.71,99.27,120.23,135.28,112.45,77.125,37.929,90.196,17.699,71.599,102.69,29.575,29.762,174.69,75.182,157.13,93.643,4.2942,105.88,116.41,155.03,34.747,97.689,123.01,122.56,76.683,154.34,109.56,5.9217,106.23,115.35,64.21,48.629,9.1176
17.555,54.301,155.39,109.32,93.369,41.112,51.224,7.2067,96.405,151.01,163.28,133.82,137.87,65.584,99.609,138.54,161.55,48.424,96.391,27.536,94.907,126.72,178.82,3.6863,165.59,124.77,43.095,100.12,38.643,105.36,96.213,35.034,45.642,165.34,131.07,4.5166,151.13,121.8,44.528,176.06,140.94,150.42,169.77,128.53,86.428,143.88,92.631,35.49,62.168,90.332,117.29,60.218,119.67,103.27,135.97,123.68,57.888,24.875,121.29,32.539,38.523,156.08,8.5677,41.725,21.704,116.21,53.53,145.7,165.56,173.39,25.281,102.35,8.4217,63.389,40.207,161.11,63.677,85.637,4.1605,149.36,22.921,69.666,103.64,13.877,20.987,57.378,23.171,166.47,71.063,34.576,26.315,149.55,114.99,83.706,137.93,88.396,89.373,8.413,12.617,163.57
176.99,167.25,39.029,138.26,142.79,114.27,14.557,155.89,124.31,74.945,91.885,169.6,21.885,131.59,109.95,146.14,17.515,6.9211,50.818,46.985,145.41,52.915,80.194,82.545,158.79,135.27,75.279,27.782,64.665,149.65,138.04,96.164,32.799,133.45,70.775,51.839,116.46,29.18,108.94,48.521,98.421,21.138,34.641,40.793,163.02,24.557,169.42,41.651,94.235,114,121.64,147.65,128.9,126.62,140.23,85.414,73.692,125.76,57.369,163.55,70.567,41.181,43.461,150.21,89.613,177.8,132.6,86.237,2.3054,48.082,110.38,122.27,139.04,18.009,47.314,43.599,74.119,73.774,71.129,22.791,37.698,64.739,146.9,6.1775,99.842,6.3211,14.086,64.551,13.597,168.65,104.34,55.104,112.48,21.928,157.44,2.9803,25.791,54.42,13.479,65.982
41.047,108.22,99.783,43.29,114.94,144.85,169.41,43.807,33.58,132.42,89.989,103.88,175.94,114.86,30.514,154.98,47.698,173.71,78.168,21.377,68.204,161.59,2.3039,94.468,93.924,60.048,103.56,113.94,95.423,87.677,90.09,19.02,23.485,138.06,94.586,73.409,146.74,116.36,73.74,11.238,10.747,168.36,102,135.91,38.379,70.73,116.3,123.98,161.81,130.66,1.7028,126.63,45.167,106.3,56.293,147.31,3.0924,81.263,109.78,177.1,109.5,12.827,77.878,159.67,70.525,46.027,37.161,66.453,22.762,121.44,68.455,23.477,54.807,117.67,103.57,77.538,68.89,112.25,7.2617,107.23,48.879,175.46,18.909,2.3148,168.54,107.16,106.11,16.768,77.852,11.643,50.032,116.02,82.09,13.366,80.357,21.209,20.704,118.5,5.1919,135.5
152.25,45.916,49.091,134.7,4.789,106.94,150.43,16.094,125.59,65.484,46.067,64.118,119.35,117.53,113.31,53.447,98.63,84.795,155.69,61.365,156.77,114.11,145.05,27.537,106.38,80.468,169.76,133.05,151.39,75.64,76.661,116.5,150.71,62.8,168.6,137.87,139.99,23.89,61.058,71.21,167.23,174.55,16.636,3.7695,95.838,65.072,165.97,128.73,143.93,155.35,66.829,10.401,142.99,142.7,37.784,160.81,103.21,80.78,46.615,50.526,85.293,49.508,133.28,142.56,79.564,99.412,42.355,57.748,65.934,11.756,96.903,18.722,136.14,14.26,168.73,32.145,103.76,113.83,56.052,79.756,3.7162,127.08,69.397,102.39,171.74,82.445,46.333,52.795,25.003,91.176,148.19,83.571,52.192,73.412,113.87,114.91,106.4,89.56,168.58,174.2
33.078,164.52,119.32,171.74,151.82,119.87,37.784,14.267,92.379,35.023,70.282,99.799,15.78,88.578,155.48,146.52,100.57,61.85,148.43,30.567,114.78,63.415,138.63,34.028,57.878,53.021,138.25,30.204,165.66,54.827,142.42,8.2943,148.46,17.773,127.67,102.9,59.987,87.289,131.29,14.46,51.251,171.06,11.449,110.25,6.4875,2.8695,79.531,169.5,28.412,51.944,38.638,94.434,150.82,84.979,142.3,69.404,111.65,98.633,82.887,49.459,165.66,56.011,90.887,90.384,152.35,81.311,13.767,63.117,150.52,7.1166,122.42,92.959,44.306,154.28,171.86,37.455,157.07,142.84,133.07,116.25,67.211,162.21,140.55,48.698,91.916,10.11,48.243,121.85,111.57,69.141,164.91,88.041,32.394,117.35,89.226,63.497,68.548,136.63,163.15,91.432
162.9,121.99,86.501,101.89,2.2536,62.004,33.512,129.16,114.83,179.01,32.563,148.42,173.76,10.158,110.87,18.848,151.67,29.883,144.91,136.75,131.94,165.23,94.252,20.377,48.031,39.12,105.51,98.514,105.81,171.91,114.14,108.7,116.11,35.029,169.22,73.499,132.11,106.83,101.85,107.9,99.785,137.19,95.109,147.41,155.15,29.782,87.41,59.748,17.295,72.923,39.113,11.42,148.19,57.819,37.773,70.838,45.774,107.87,20.538,35.743,123.18,46.774,33.375,88.396,2.812,16.406,169.83,11.122,26.589,170.7,12.42,71.121,158.41,52.062,100.22,123.6,42.546,99.913,91.43,38.268,32.798,51.635,46.619,64.016,35.973,165.48,171.62,93.202,136.01,13.775,70.7,172.57,169.56,100.74,132.48,29.434,134.38,8.0084,54.864,49.249
142.95,115.68,45.826,145.8,141.16,125.76,175.73,51.677,111.62,136.3,162.07,141.52,5.0147,99.78,85.331,131.9,113.29,28.314,104.98,127.13,173.56,13.665,142.9,126.31,170.7,165.09,132.33,137.71,157.26,112.09,139.11,109.94,145.28,72.853,159.18,42.589,148.86,144.37,148.63,6.3112,56.083,159.99,88.964,59.484,147.41,163.84,135.2,167.94,76.568,172.55,171.67,40.118,66.775,175.54,102.7,23.4,63.446,91.385,171.74,23.48,40.976,174.73,57.509,106.71,15.26,165.5,3.0061,90.299,3.0646,153.32,9.9361,122.1,34.341,75.153,15.629,2.2237,121.32,73.449,127.32,93.226,149.35,153.33,79.543,8.2812,17.144,125.12,59.386,69.521,16.907,90.381,98.452,162.24,118.18,38.717,13.345,157.22,5.7215,130.07,77.437,114.46
