-0.0012679,0.00052375,-0.00044649,-0.0015529,0.00015286,0.00097585,-0.00069681,-0.0025713,-0.00098414,0.002496,0.0024718,-6.9526e-05,0.0025083,0.003103,0.0013087,-0.002243,0.001759,-0.0013501,-0.00033584,0.00010995,-0.00035669,-0.0026288,2.7977e-05,0.00073705,4.5851e-05,0.00063705,-0.00088637,-0.0016684,0.00141,0.0021416,-0.0011047,-0.00068536,0.0001855,-0.0018643,0.0035689,-0.00065585,0.0018391,-0.002176,0.00071075,-0.00083846,0.00012621,0.00061652,-0.0027917,-0.00022566,0.0013893,0.0030688,0.0032303,0.00078812,-0.00077642,0.0013964,0.00079546,0.00049869,-0.00027695,0.0017036,0.0027413,0.00072486,-0.00092074,0.0010827,-0.0016571,-0.0032737,0.0010145,-0.00080463,-0.00066518,0.0023432,-0.00074635,0.0018664,0.00076076,-6.6171e-05,0.0013804,-0.00082017,0.00044588,0.0029366,-0.0013236,-1.9539e-05,-0.00058178,0.00096635,-0.0012282,0.0027551,-0.00043948,-0.0027836,0.00096664,-0.0015034,-0.0011535,0.0016213,-0.0012581,-0.00055685,0.002535,-0.0034121,-0.00019153,0.0027105,7.9249e-05,-0.0017854,0.00026446,-0.0026545,-0.00014448,0.00065669,-0.00068813,-0.0012214,-0.00086773,-0.0022193
0.0034773,-0.0015585,0.00052836,-0.0030317,0.0023166,0.0017583,0.00029665,0.0019262,0.00047819,-0.0030437,-0.0024645,4.9459e-05,-3.1236e-05,0.0033179,0.00091379,-0.00022014,-0.0013753,0.0021972,-0.0012282,-0.0012334,0.00058247,-0.0022119,-0.0025267,-0.00059179,-0.0004835,0.00079392,-0.0027402,0.0014373,-0.00086638,-0.00084671,-0.0022148,-0.00083937,-0.0017281,-0.0011459,0.0029567,-0.0016013,0.00032814,-0.001819,0.00024069,0.00016275,-0.0025414,-0.0011583,-0.0013757,0.0010421,0.0019252,-0.0025841,0.0014928,0.0017122,0.0001517,0.0025204,-0.00081408,0.0010782,0.0013461,-0.00086568,0.00037411,0.00099724,0.00021709,0.00036461,0.0028331,-0.0027568,0.002607,0.0019392,0.0021198,0.0035147,-0.001708,0.00058409,0.0014364,0.0016588,-0.0012209,-0.00013495,-0.0033669,0.00063053,-0.0018888,-0.0011019,-0.00047172,-0.0022479,0.00040241,-0.003012,-0.0014393,-0.00054199,-0.00012974,0.0027132,2.765e-06,-0.0010333,0.0020179,-0.0016034,-0.0012141,-0.0029581,0.0020774,-0.0018366,9.3271e-05,0.00062782,0.00014435,0.00020336,0.0029575,-0.00026306,-0.00027305,0.00086939,0.00036457,0.0012247
0.001415,-0.00053648,0.0017193,-9.4023e-06,-0.00064957,0.0033986,0.00059174,0.00027012,0.0026914,-0.0028124,-0.0010773,-0.000166,0.00014067,0.0034784,0.0022035,-0.0021062,0.00022082,0.00034288,0.0020137,-0.0020379,0.0024423,-0.0020341,0.0032978,0.00043693,-0.0026851,-0.0026078,0.00017559,0.00080059,0.0022633,0.00063186,-2.8262e-05,-6.6748e-07,-0.0015397,-0.0021434,0.00012936,-0.0009035,-0.0021704,0.0017189,-0.0031318,-0.0014469,-0.0021647,3.9305e-05,0.0022023,-0.00017162,0.00095785,0.0035415,-0.0030876,0.00012104,-0.0015417,9.8116e-05,0.0023076,6.9601e-05,-0.0021612,0.0018459,-0.00093778,-0.0015447,-0.00012477,-0.00331,0.0027696,-0.0023518,0.00137,0.0036363,-0.0016625,-0.00023857,-0.0020717,0.0030472,0.0011286,-0.0027138,0.0030761,0.0022776,0.002861,0.00049099,-0.001685,-0.0025695,0.0010671,0.0034216,0.0033661,-0.0016882,0.00045493,0.00032792,-0.0030343,0.0013926,-0.0021055,0.00020665,0.0026658,-0.0018172,-0.00062224,0.0017522,-0.0029774,-0.0021089,0.0024387,0.00054984,0.0013914,0.0033111,-0.00035396,0.0032838,0.0031861,-0.0010791,0.0019723,-0.0005475
-0.00080995,0.002376,-0.00055971,-0.0031703,-0.00094625,0.0020472,0.0022285,0.00039359,-0.0033624,-0.0014784,0.0003286,0.0025076,-0.0011749,0.0024949,-0.0034142,-0.0018387,0.0010394,0.0011422,-0.0021204,0.0015551,-0.0019583,0.0025249,4.0774e-05,0.00018675,0.00079566,0.0026515,-0.0019028,0.0024444,0.0022129,0.0003133,0.0023215,-5.0499e-05,-0.0023309,-0.00088845,-0.0013156,0.00011518,0.0010819,0.0014428,-0.00011368,-0.00019713,0.002217,-0.0016881,-0.00024472,-0.0023012,-0.0016371,-0.0013688,-0.002887,-0.00052371,0.0029074,-0.0011039,-0.0030978,0.0026676,0.0020425,-0.0024975,-0.00045534,-0.0028766,0.0019553,-0.00094843,0.0027578,-0.00090439,0.0020437,0.00071936,-0.0004181,-0.0020975,0.0012514,-0.0025853,0.0026886,0.00023952,-0.00085283,-0.0001384,0.00039564,-0.0025702,-0.00050204,-0.0030628,-0.0022116,-7.3941e-05,0.00087102,-0.0026767,-8.5326e-05,-0.001107,-0.00067065,0.0033548,-0.0028819,0.00083592,-6.2798e-06,0.0027782,-0.0011672,6.5811e-05,-0.0025267,-0.0013968,0.0015772,-0.00094297,0.0026433,-0.0016707,0.002357,0.0013779,-0.0032727,-0.00014971,-1.9126e-05,-0.00093149
-0.00014645,9.6072e-05,-0.0019785,-0.0023179,-0.0020656,0.00060542,-0.00079024,-0.00036043,0.00083049,0.0025283,-0.00036833,0.00024861,0.0001775,-0.0024908,-0.0024972,0.0015985,0.00067506,-0.00026754,-0.0025286,-7.8164e-05,-0.00022619,0.0028406,0.0013874,0.0033948,0.00065646,-0.0014677,-0.0028522,0.001328,0.0017356,-0.0015944,0.00044328,0.0035543,0.00045333,-0.0021944,0.0032835,-0.0022232,-0.00032351,-0.0016037,-0.0023733,-0.0024458,-0.0032695,-0.0011734,0.0018179,0.0018236,0.0009744,-0.00084244,9.6752e-05,-0.00027339,0.0030445,0.0031813,0.002168,-0.0013083,0.0028207,-0.0028061,-0.0020775,-0.0032781,-0.00049489,0.0012666,0.0030112,-0.0004953,-0.0032029,0.0021664,-0.0023964,-0.001685,-0.0014871,-0.00013505,-0.0015054,0.00031979,8.7389e-05,0.0017575,0.0022232,0.0017406,0.0023424,-0.00014708,0.0003023,-0.0017866,0.00014917,-0.0018363,0.00080991,-0.0013249,0.0020688,-0.0028528,0.0019108,-0.00010413,-0.0032861,-6.8138e-05,-0.00046266,0.00027502,-0.0006836,6.6974e-05,0.0032383,0.002763,-0.0029691,0.0012918,0.0011066,2.6579e-05,0.0011126,0.0027897,0.0008062,0.0014935
0.0023337,0.0016505,0.0020919,0.0015705,-0.0015042,9.6335e-05,0.00032722,-0.00074139,-0.0014475,-0.002274,0.0017218,-0.0013045,1.2086e-05,-0.0018088,0.00048101,0.0015073,-0.0010041,-0.00014494,-0.002492,0.0011273,-0.003103,-0.00022071,0.00013645,-0.0034483,0.00085119,0.0026824,0.0035116,0.0021055,-0.0033895,0.0036552,-0.0028578,0.0011509,0.00097443,0.0023581,0.0011065,0.0031186,-0.0012128,-0.0023025,-0.00038746,-0.0006658,-0.00061152,-7.1819e-05,0.0012213,0.0024407,0.0021221,-0.0026566,-0.0028391,0.0024919,-0.00040642,-0.00012681,-0.00010397,-0.00092449,-0.0024309,0.0022277,0.0028315,0.0018376,-0.00013735,-0.0013618,0.00080036,0.0001017,0.0011405,0.0007772,-0.0018329,0.00063011,-0.0031087,0.0017697,0.0013239,-0.0031214,-0.0012638,0.0010758,-0.0027553,0.0013406,-0.0025453,-0.0022737,-0.0030772,0.002424,-0.0017099,0.0015656,0.00018038,0.0027718,-0.0024871,-0.00018856,0.0010744,9.5473e-05,-0.0006596,-0.00069598,0.0012228,-0.0002256,-0.002254,0.00070298,-0.0026236,-0.00097475,0.0001553,-0.00073905,0.0033671,0.00094199,0.0007758,0.0030482,-5.7031e-05,0.00053266
-0.0012079,0.0023896,-0.002541,0.0016338,0.00026377,-0.0018138,0.00029073,-0.00095903,0.0018681,-0.0027851,-0.0015918,0.00060264,-0.002261,0.0017012,-0.0024691,-0.0026557,0.0010018,-0.003326,-0.001359,-0.0030341,-0.00073769,0.0023017,0.00097574,-0.00066779,-0.0032854,0.0032793,0.00062973,0.00043652,-0.0015868,0.0035265,0.00033001,0.00035721,0.00067589,0.0010475,9.4809e-05,0.0018846,0.0014502,-0.001397,0.0031516,0.0018488,-0.00022716,0.00020706,0.00010395,0.00022656,-0.0024392,-0.0021184,-0.00081801,-0.0020808,-0.0016634,0.00094841,-0.0024017,-0.00015964,0.00087816,0.0019112,-0.0016704,0.00010169,-0.0033023,0.0012265,0.0012364,-0.0012532,-0.0022492,-0.0018991,0.0015121,0.0001303,9.2789e-05,-0.002389,0.0023868,-0.001314,0.0014815,0.00058474,0.0028091,-0.0011105,0.0023553,0.00014153,0.00025175,-0.0018378,-0.0033232,0.0023933,0.00075117,-0.00028296,7.2042e-05,0.002417,0.0028849,-0.0028477,0.00047607,0.0034947,0.001886,-0.0026925,0.0006176,0.0023464,-2.1091e-05,-0.00099111,-0.00085765,-0.0030865,0.003145,-0.0014163,0.0029111,0.0019541,0.00070318,-0.00030638
-0.00095739,-0.00081807,0.00020116,-0.0002575,0.00049038,0.00034203,0.00069575,0.00030387,-0.0024667,-0.00041034,-0.002909,0.00085065,0.0003374,0.0030807,0.0013288,-0.0012068,-0.002661,-0.0015255,4.0542e-05,-0.0013379,0.0029366,-0.0030525,-0.0014943,0.0017842,-0.0023299,0.00087287,-0.0012359,-0.00034473,-0.00026846,-0.0011051,0.001024,-5.8742e-05,0.0014769,-0.0008825,0.0011586,-0.0029682,-0.002959,0.0011489,-0.00090644,0.00060989,0.00078551,9.5791e-05,0.00057172,0.0028097,-0.00038705,5.651e-05,0.0032381,0.00060662,0.0016576,-0.0022812,0.0013677,-0.0015363,0.0011318,0.0023329,0.0015096,-0.00073489,-0.0031387,0.0028772,0.0028081,0.00080266,0.00083504,0.0028782,-0.0018007,-0.0032661,-0.0015995,0.0024222,-6.0952e-06,-0.0015291,0.0011205,0.00036758,0.0028253,-0.0031072,-0.0022733,0.0013652,-0.00047834,-0.0016608,0.00011654,-0.0021344,0.0007459,0.0027466,-0.00052994,0.001068,-0.0022481,-0.00251,0.0032602,0.00035257,0.0015375,-0.00023853,0.0019921,-0.00056152,-0.00076676,-0.002945,-0.00034787,0.0030136,-0.0028675,0.0026353,-0.003009,-0.00056015,-7.3968e-05,0.00050812
9.4659e-05,-0.0021001,0.0032727,0.00087719,0.00010446,0.00011371,0.0002682,0.00017477,0.001945,5.4442e-05,-0.0012017,0.00094323,-0.00019374,0.00057334,-0.00035497,0.0010653,-0.0013849,0.00076012,0.0019753,-0.0022959,0.00076917,-0.0004758,0.0031046,-0.00013634,0.0026557,3.0737e-05,0.0003492,-0.0030098,0.0032099,0.00010924,0.0030387,-0.00091791,0.001197,0.00053827,-0.00033415,-0.0018667,-0.0021143,-0.00060534,0.0002952,-0.0028575,-0.0012595,-0.0011123,-0.00032927,0.0012191,-0.00014244,0.00064154,0.001954,-0.0021269,0.00056657,0.0033947,-0.002177,-0.00035934,-0.0017701,0.00028019,5.7877e-06,0.0031695,0.0025199,0.0012289,0.0007108,0.0017504,-0.0011019,0.00077294,-0.0019215,-0.0022978,2.0611e-06,0.0010099,-0.00038607,0.00061606,-9.534e-05,-0.00049347,-0.00071892,-0.0033095,-0.00073349,0.000375,-0.0025992,0.0015862,-0.0015153,-0.0019196,0.00074112,0.00014743,0.0018268,0.0016999,0.0010266,-0.0027416,0.0020906,0.00083245,-0.00045149,-0.0021847,-6.9569e-05,0.00080816,0.0003721,0.00029025,0.00057444,-0.0031362,0.00044839,-0.00038075,0.00046206,-0.00012545,0.0027956,0.0012874
0.0018658,0.0005315,-0.002131,0.00010567,0.002232,0.0021412,0.00016874,0.0018173,0.0020467,-0.0010776,0.0007153,-0.0014366,0.00022868,0.0033406,-0.0023821,0.0014636,-0.002917,0.000893,-0.0009934,-0.0027414,-0.00039559,-0.00046902,-0.00085523,-0.00091498,-0.00030543,0.00058442,0.0026688,-0.0016023,-0.0013509,-0.0026639,0.00063235,-0.0017737,-0.0010115,0.0032023,-0.00071785,-4.0967e-05,0.0010517,-0.00089787,0.0018698,0.00026614,0.0027736,0.0010035,-0.0034597,0.0011806,-0.0017815,0.00030771,0.00084395,-0.00068809,-0.0031978,-0.00029967,1.4545e-06,-0.0016089,0.0032603,-0.00027426,0.0014685,0.001354,-0.0031073,0.0029253,0.00031866,-0.0013542,-0.0017712,-9.9346e-05,0.0027533,-0.0033109,0.00088299,0.00030346,7.4504e-06,0.0023799,0.00018458,-0.0011472,-0.00058339,0.0013231,0.00012034,-0.0025807,0.00024783,6.8532e-05,0.0011263,-0.00060637,0.00052623,0.0011541,-0.0014067,0.001574,-0.0029933,0.000473,0.00095709,0.0028567,-0.0019663,0.0013713,-0.00086188,0.0018994,-0.0033765,0.001098,0.0022928,-0.0011042,-0.00032073,-0.0013215,0.00011316,0.0013742,0.0016627,-0.0022151
