0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15214,0.06285,-0.053579,-0.18635,0.018343,0.1171,-0.083618,-0.30856,-0.1181,0.29951,0.29662,-0.0083431,0.30099,0.37236,0.15704,-0.26916,0.21108,-0.16202,-0.040301,0.013193,-0.042803,-0.31545,0.0033572,0.088447,0.0055021,0.076447,-0.10636,-0.20021,0.1692,0.25699,-0.13256,-0.082244,0.02226,-0.22372,0.42827,-0.078702,0.22069,-0.26111,0.08529,-0.10062,0.015145,0.073982,-0.335,-0.027079,0.16671,0.36826,0.38764,0.094574,-0.09317,0.16757,0.095455,0.059843,-0.033234,0.20443,0.32896,0.086983,-0.11049,0.12992,-0.19885,-0.39284,0.12174,-0.096555,-0.079822,0.28118,-0.089562,0.22396,0.091291,-0.0079405,0.16565,-0.09842,0.053505,0.35239,-0.15883,-0.0023446,-0.069814,0.11596,-0.14738,0.33061,-0.052737,-0.33403,0.116,-0.18041,-0.13842,0.19456,-0.15098,-0.066822,0.3042,-0.40946,-0.022984,0.32526,0.0095098,-0.21425,0.031736,-0.31854,-0.017338,0.078802,-0.082576,-0.14657,-0.10413,-0.26632
0.26513,-0.12417,0.0098249,-0.55016,0.29634,0.3281,-0.04802,-0.07741,-0.060714,-0.065728,0.00087089,-0.0024081,0.29725,0.77051,0.2667,-0.29558,0.046038,0.10165,-0.18769,-0.13481,0.027094,-0.58088,-0.29984,0.017432,-0.052518,0.17172,-0.43519,-0.027738,0.06523,0.15538,-0.39833,-0.18297,-0.18512,-0.36123,0.78307,-0.27086,0.26007,-0.4794,0.11417,-0.081085,-0.28982,-0.065015,-0.50009,0.097974,0.39774,0.058165,0.56678,0.30004,-0.074966,0.47002,-0.0022346,0.18923,0.1283,0.10055,0.37385,0.20665,-0.084437,0.17367,0.14112,-0.72366,0.43458,0.13615,0.17456,0.70295,-0.29452,0.29405,0.26366,0.19111,0.019143,-0.11461,-0.35052,0.42805,-0.38549,-0.13457,-0.12642,-0.15378,-0.09909,-0.030829,-0.22545,-0.39907,0.10043,0.14517,-0.13809,0.070558,0.091168,-0.25923,0.15851,-0.76443,0.2263,0.10487,0.020702,-0.13891,0.049058,-0.29414,0.33756,0.047236,-0.11534,-0.042238,-0.060379,-0.11935
0.43493,-0.18855,0.21614,-0.55128,0.21839,0.73592,0.022989,-0.044996,0.26226,-0.40321,-0.12841,-0.022329,0.31413,1.1879,0.53112,-0.54833,0.072537,0.1428,0.053959,-0.37935,0.32017,-0.82498,0.095898,0.069864,-0.37473,-0.14122,-0.41412,0.068333,0.33682,0.2312,-0.40172,-0.18305,-0.36988,-0.61844,0.7986,-0.37928,-0.00037381,-0.27313,-0.26164,-0.25471,-0.54959,-0.060298,-0.23581,0.077379,0.51269,0.48315,0.19626,0.31456,-0.25997,0.4818,0.27468,0.19758,-0.13104,0.32206,0.26132,0.02129,-0.09941,-0.22353,0.47347,-1.0059,0.59898,0.57251,-0.024939,0.67432,-0.54312,0.65972,0.39908,-0.13455,0.38828,0.1587,-0.0072029,0.48697,-0.58769,-0.4429,0.0016319,0.25681,0.30484,-0.23341,-0.17086,-0.35972,-0.26369,0.31229,-0.39074,0.095356,0.41107,-0.47729,0.083838,-0.55416,-0.13098,-0.1482,0.31335,-0.072931,0.21603,0.1032,0.29508,0.44129,0.26698,-0.17173,0.1763,-0.18506
0.33774,0.09657,0.14898,-0.93172,0.10484,0.98159,0.29041,0.002235,-0.14123,-0.58061,-0.088973,0.27858,0.17314,1.4873,0.12141,-0.76897,0.19727,0.27987,-0.20048,-0.19274,0.085177,-0.52199,0.10079,0.092274,-0.27925,0.17696,-0.64245,0.36166,0.60237,0.2688,-0.12315,-0.18911,-0.64958,-0.72505,0.64072,-0.36546,0.12946,-0.099997,-0.27528,-0.27837,-0.28354,-0.26287,-0.26518,-0.19876,0.31624,0.3189,-0.15018,0.25172,0.088914,0.34933,-0.097058,0.5177,0.11406,0.022363,0.20668,-0.32391,0.13523,-0.33734,0.8044,-1.1144,0.84422,0.65884,-0.075111,0.42262,-0.39296,0.34949,0.72172,-0.1058,0.28594,0.1421,0.040273,0.17854,-0.64794,-0.81044,-0.26376,0.24794,0.40937,-0.55461,-0.1811,-0.49256,-0.34417,0.71486,-0.73658,0.19567,0.41031,-0.14391,-0.056232,-0.54627,-0.43419,-0.31581,0.50262,-0.18609,0.53322,-0.097285,0.57793,0.60664,-0.12574,-0.18969,0.17401,-0.29683
0.32017,0.1081,-0.088445,-1.2099,-0.14303,1.0542,0.19558,-0.041017,-0.041569,-0.27722,-0.13317,0.30842,0.19444,1.1884,-0.17825,-0.57715,0.27828,0.24776,-0.50392,-0.20212,0.058033,-0.18111,0.26727,0.49965,-0.20048,0.00084102,-0.98471,0.52102,0.81064,0.077471,-0.069955,0.2374,-0.59518,-0.98838,1.0347,-0.63225,0.090636,-0.29244,-0.56008,-0.57186,-0.67588,-0.40368,-0.047034,0.020064,0.43317,0.2178,-0.13857,0.21891,0.45425,0.73108,0.16311,0.3607,0.45254,-0.31437,-0.042627,-0.71728,0.075841,-0.18535,1.1657,-1.1738,0.45986,0.9188,-0.36268,0.22043,-0.5714,0.33328,0.54106,-0.067429,0.29642,0.35299,0.30706,0.38742,-0.36685,-0.82809,-0.22748,0.033548,0.42727,-0.77496,-0.08391,-0.65155,-0.095913,0.37253,-0.50728,0.18317,0.015983,-0.15209,-0.11175,-0.51326,-0.51622,-0.30778,0.89121,0.14547,0.17693,0.057736,0.71071,0.60983,0.0077757,0.14507,0.27075,-0.11761
0.60021,0.30616,0.16258,-1.0214,-0.32353,1.0658,0.23485,-0.12998,-0.21527,-0.55009,0.073445,0.15188,0.19589,0.97136,-0.12053,-0.39627,0.15778,0.23037,-0.80297,-0.066837,-0.31433,-0.2076,0.28365,0.08586,-0.098337,0.32272,-0.56331,0.77368,0.40389,0.51609,-0.41289,0.37551,-0.47825,-0.70541,1.1675,-0.25801,-0.0549,-0.56873,-0.60657,-0.65176,-0.74926,-0.4123,0.099521,0.31294,0.68782,-0.10098,-0.47926,0.51794,0.40548,0.71586,0.15063,0.24976,0.16083,-0.047049,0.29715,-0.49677,0.059359,-0.34876,1.2618,-1.1616,0.59673,1.0121,-0.58263,0.29604,-0.94445,0.54565,0.69994,-0.442,0.14477,0.48209,-0.023578,0.54829,-0.67229,-1.1009,-0.59675,0.32443,0.22208,-0.58709,-0.062265,-0.31894,-0.39436,0.3499,-0.37835,0.19463,-0.063168,-0.2356,0.03498,-0.54034,-0.78671,-0.22342,0.57638,0.0285,0.19557,-0.03095,1.1148,0.72287,0.10087,0.51086,0.26391,-0.053694
0.45526,0.5929,-0.14234,-0.82535,-0.29188,0.84815,0.26973,-0.24507,0.0089012,-0.88431,-0.11757,0.2242,-0.075428,1.1755,-0.41682,-0.71496,0.278,-0.16876,-0.96604,-0.43092,-0.40285,0.068603,0.40074,0.0057249,-0.49258,0.71624,-0.48775,0.82606,0.21348,0.93927,-0.37329,0.41837,-0.39715,-0.57971,1.1789,-0.031864,0.11913,-0.73636,-0.22838,-0.4299,-0.77652,-0.38745,0.112,0.34013,0.39512,-0.35519,-0.57742,0.26825,0.20587,0.82967,-0.13757,0.2306,0.26621,0.1823,0.096713,-0.48457,-0.33692,-0.20158,1.4102,-1.312,0.32682,0.78417,-0.40117,0.31167,-0.93331,0.25896,0.98635,-0.59968,0.32255,0.55226,0.31351,0.41502,-0.38965,-1.0839,-0.56654,0.1039,-0.17671,-0.2999,0.027876,-0.3529,-0.38572,0.63994,-0.032168,-0.14709,-0.006039,0.18376,0.26129,-0.86343,-0.71259,0.058146,0.57385,-0.090433,0.092653,-0.40134,1.4922,0.55291,0.4502,0.74535,0.34829,-0.090459
0.34037,0.49474,-0.1182,-0.85625,-0.23303,0.8892,0.35322,-0.2086,-0.28711,-0.93355,-0.46665,0.32628,-0.03494,1.5452,-0.25737,-0.85977,-0.041324,-0.35182,-0.96118,-0.59147,-0.050461,-0.29769,0.22142,0.21983,-0.77217,0.82098,-0.63605,0.78469,0.18127,0.80665,-0.25041,0.41132,-0.21992,-0.68561,1.3179,-0.38805,-0.23596,-0.5985,-0.33715,-0.35671,-0.68226,-0.37596,0.1806,0.67729,0.34867,-0.34841,-0.18885,0.34104,0.40479,0.55593,0.026557,0.046253,0.40203,0.46224,0.27787,-0.57275,-0.71356,0.14368,1.7471,-1.2157,0.42702,1.1296,-0.61726,-0.080253,-1.1253,0.54963,0.98562,-0.78317,0.45701,0.59637,0.65255,0.042153,-0.66245,-0.92012,-0.62394,-0.095404,-0.16272,-0.55602,0.11738,-0.023308,-0.44931,0.7681,-0.30194,-0.44829,0.38519,0.22607,0.4458,-0.89206,-0.47354,-0.009236,0.48183,-0.44383,0.050908,-0.039698,1.1481,0.86914,0.089129,0.67813,0.33941,-0.029485
0.35173,0.24272,0.27453,-0.75099,-0.2205,0.90284,0.38541,-0.18763,-0.053706,-0.92702,-0.61086,0.43947,-0.058189,1.614,-0.29996,-0.73193,-0.20751,-0.2606,-0.72414,-0.86698,0.041839,-0.35479,0.59397,0.20347,-0.45349,0.82467,-0.59414,0.42352,0.56646,0.81976,0.11424,0.30117,-0.076281,-0.62101,1.2778,-0.61205,-0.48967,-0.67114,-0.30173,-0.69961,-0.8334,-0.50943,0.14109,0.82358,0.33158,-0.27142,0.045628,0.085816,0.47277,0.96329,-0.23469,0.0031328,0.18962,0.49587,0.27856,-0.19241,-0.41117,0.29115,1.8324,-1.0057,0.29479,1.2223,-0.84784,-0.35599,-1.125,0.67081,0.93929,-0.70925,0.44557,0.53715,0.56628,-0.35498,-0.75047,-0.87512,-0.93584,0.094939,-0.34456,-0.78638,0.20632,-0.0056161,-0.23009,0.97209,-0.17875,-0.77728,0.63607,0.32596,0.39162,-1.1542,-0.48189,0.087743,0.52649,-0.409,0.11984,-0.41604,1.2019,0.82345,0.14458,0.66308,0.67488,0.125
