121.31,81.645,99.863,116.96,80.407,55.595,-156.09,-139.3,119.44,-1.513,47.346,113.5,28.062,31.273,67.835,-131.03,6.1135,136.39,-97.344,86.836,-98.18,-140.48,-88.734,52.56,68.437,-79.16,-107.03,-140.46,-39.667,-28.571,-126.5,110.41,-1.6871,-124.87,4.8897,106.4,-54.43,127.74,69.172,-105,-86.008,-10.204,-146.62,130.74,-61.898,-17.199,-7.5918,-21.444,104.84,-7.2116,74.913,61.318,-166.95,35.038,-28.051,-12.917,165.23,58.101,169.2,175.14,12.571,-164.54,100.6,-17.856,113.02,59.335,-60.076,91.29,18.979,103.06,68.52,27.969,-124.53,95.059,116.83,-52.643,-114.44,1.9663,-102.35,146.85,36.096,-117.04,-177.94,-14.135,-126.7,136.02,-30.567,167.45,-157.17,24.812,64.737,-171,51.573,-141.03,-99.116,-52.637,136.07,-160.39,168.7,131.06
1.879,117.71,4.8373,-162.21,-42.453,-59.719,25.722,57.847,-77.61,-160.47,170.39,80.141,-97.459,-14.727,9.0078,113.61,-162.02,-45.451,-139.03,-118.03,52.099,170.99,171.2,-176.31,99.092,6.5611,178.01,50.82,-128.92,-114.34,136.7,147.36,-121.19,-156.97,36.332,-141.7,56.465,-136.23,35.026,82.212,-148.36,158.6,140.53,-72.134,1.2284,-151.03,-63.956,48.133,-75.333,25.594,104.79,-69.32,-6.0855,-130.32,76.763,-56.373,79.506,75.096,-33.311,165.2,-36.486,-50.929,53.109,-9.566,118.41,-79.208,51.9,-59.859,109.69,126.96,176.3,-22.536,-159.22,-112.25,-164.74,175.95,29.631,-168.64,-150.02,-99.964,94.998,16.385,89.611,-108.68,-36.172,123.56,-115.25,146.77,-47.402,140.96,45.014,69.963,68.536,17.452,8.4561,94.63,-97.393,-59.179,-35.755,47.495
64.017,101.8,47.717,90.363,101.15,24.04,2.5114,69.863,-13.162,141.98,121.09,-104.31,35.683,16.074,-14.708,171.72,62.14,67.349,25.774,-177.37,-34.061,-128.42,11.03,-42.924,139.23,-150.79,34.213,-0.27946,-20.351,31.647,108.04,91,115.44,130.8,82.318,115.32,-153.71,-54.559,164.09,-145.35,-143.12,54.273,-39.328,102.95,-55.943,-3.907,-170.2,40.14,117.46,56.05,30.579,65.485,141.05,52.522,-121.79,-170.93,-96.225,170.56,-11.668,-160.4,26.501,-0.85176,148.09,138.57,-151.01,-13.434,24.973,140.22,5.4787,27.442,32.54,-81.489,141.48,-139.79,-2.4813,-7.5676,-13.371,-169.59,75.166,6.806,-158.44,4.8607,125.56,-37.901,41.266,-126.57,114.24,31.217,-150.67,135.46,37.055,81.225,-25.316,-7.4916,167.95,17.734,-9.3961,109.3,43.044,169.33
139.73,-34.968,-112.39,160.53,105.08,-27.602,38.856,-27.342,163.94,148.77,71.398,15.314,-120.48,41.461,-175.02,141.71,24.036,-64.114,126.14,-17.713,123.38,30.135,56.441,34.677,-25.964,-25.613,-145.06,46.957,-11.514,84.948,50.412,91.398,-162.09,172.03,-120.32,65.489,52.117,62.689,92.567,-143.38,13.743,-169.85,112.63,-147.53,-118.75,-132.12,-147.96,-105.28,25.507,107.69,-169.71,31.915,-47.782,135.73,100.35,167.62,51.1,-130.54,-25.263,-118.9,-20.836,60.535,-143.01,-156.26,-14.834,-147.73,-20.09,-83.03,164.17,109.88,75.068,135.35,-168.84,177.19,167.42,93.665,74.668,-140.99,109.73,127.37,119.01,2.4884,-147.47,5.9996,90.282,24.729,-149.37,85.494,138.04,-135.98,-0.31273,121.62,-35.105,117.58,-9.9514,-66.436,157.9,106.95,91.421,-157.43
-141.64,82.993,-155.31,-178.2,-164.99,79.714,-154.32,104.25,-73.232,44.589,95.811,-67.088,82.361,157.39,-140.51,37.82,51.353,128.89,-160.43,-91.791,96.333,-3.2918,-65.975,17.941,-59.089,125.44,146.81,-35.489,58.786,-156.43,79.482,-6.6595,-76.038,148.87,-12.723,-145.96,95.675,160.41,-137.38,-160.95,161.66,157.95,-25.23,38.912,-20.421,124.79,81.542,96.548,-29.863,-13.805,-43.474,-134.77,-3.6787,-173.63,155.88,-163.29,98.179,64.434,4.8778,119.7,-169.8,24.998,-170.97,159.06,114.31,177.07,-126.74,-84.593,51.934,-47.95,49.69,-53.825,-2.2126,-97.854,83.381,137.63,-87.36,-124.2,-75.098,168.1,19.586,-157.76,11.078,106.11,-166.9,-100.19,122.65,-84.922,145.86,84.541,-19.856,-21.32,158.31,10.471,-35.607,81.614,44.57,-12.087,8.7936,-61.857
6.2375,61.64,-52.446,-49.697,117.59,87.393,60.174,107.36,137.91,-152.79,-60.538,111.75,-87.236,122.75,74.732,-5.3007,-113.36,111.75,-137.88,-27.481,165.25,-101.47,-14.162,172.96,76.657,33.389,-0.27369,-48.729,-174.1,13.948,-146.27,2.0113,-45.702,-11.532,72.621,-23.686,-129.29,-138.86,-96.768,167.31,-160.11,-95.796,70.258,13.173,-12.915,-145.4,153.97,34.507,111.27,92.62,-174.18,-109.57,175.87,-48.786,20.181,20.235,-136.53,-113.46,76.755,55.252,-69.154,-4.1728,121.22,59.807,-160.49,-45.919,52.891,-178.96,-160.06,69.955,-150.15,-16.649,-154.21,135.89,152.13,48.153,-123,62.484,65.81,-35.073,-160.83,-132.06,-19.257,46.862,-159.11,101.56,-68.128,-103.02,129.96,-11.367,171.33,-108.61,87.532,-156.61,-17.213,-41.392,51.613,15.419,100.43,-77.456
136.15,23.555,163.42,50.767,-26.258,121.44,-80.345,169.99,50.853,-153.24,-130.32,79.477,-139.99,58.669,138.5,162.16,-72.84,167.01,159.56,-172.58,-122.66,47.318,62.236,-114.66,177.13,26.778,-7.7545,-80.053,161.94,16.153,84.653,83.737,67.701,-70.348,82.378,-37.465,52.067,171.5,5.8246,57.672,-107.07,-51.888,-84.018,10.56,-136.01,-134.15,-163.6,-139.55,142.82,51.252,-139.51,104.41,66.286,-27.521,-142.34,-84.959,162.09,70.013,-60.199,117.46,-131.33,134.33,54.479,86.617,88.506,133.26,4.2102,115.83,63.111,36.21,39.46,172.09,20.38,-80.594,68.968,-174.99,160.83,-41.628,-74.503,94.503,71.54,33.428,-28.46,-144.79,-21.487,-3.9002,44.023,-167.53,65.474,50.945,90.629,-107.23,-108.6,154.04,20.387,-117.17,32.662,-55.586,-4.2116,148.22
-120.7,-150.67,-86.186,120.29,73.272,83.9,-70.887,69.539,133.58,101.57,-155.26,76.457,-69.309,-28.292,27.066,128.47,-141.99,118.86,-88.722,-139.99,29.343,177.47,128.88,25.907,-144,-71.428,-122.79,101.04,-108.09,112.54,62.436,96.626,38.936,145.34,66.9,-151.94,173,71.63,109.45,-44.835,73.906,80.035,-34.684,34.853,-170.88,71.262,26.748,21.786,-12.931,145.88,-50.851,115.1,-48.916,-48.429,46.805,-103.42,-163.59,-33.47,-35.813,72.813,-19.213,12.547,-120.6,-161.29,-163.34,49.006,90.416,-120.36,-49.883,-32.537,-18.567,148.12,157.63,28.699,161.36,-142.32,85.279,-178.74,73.741,-30.215,-99.506,12.914,173,159.38,28.823,55.322,-53.167,-94.631,53.529,-100.16,145.7,147.02,100.46,-15.676,144.45,35.045,156.67,102.75,94.024,-81.427
-84.762,-137.05,-20.651,75.707,41.123,88.003,82.206,-86.304,53.879,-27.082,129.1,60.089,120.15,-21.062,-96.349,-21.99,145.04,-63.945,-13.413,-163.04,-72.849,-121.9,31.194,-96.507,-7.2066,89.222,-83.957,147.75,-23.024,77.443,23.971,-106.02,68.898,74.91,119.64,123.17,-146.64,100.04,85.296,-147.48,-112.13,117.39,-95.632,-49.833,95.333,68.903,58.32,133.72,57.765,-10.708,-173.31,-121.33,-168.86,-84.454,89.849,23.241,-9.2222,-68.146,-53.641,-32.625,-112.66,72.933,-176.37,130.09,-89.311,4.9303,127.11,26.296,-93.533,-149.27,-163.39,173.37,-124.37,82.484,138.02,58.482,128.77,-125.44,78.245,-86.031,-14.771,-51.787,66.797,-149.18,11.652,22.193,149.4,-129.82,91.552,-16.697,-83.409,-50.644,27.591,151.13,80.533,-103.27,-79.334,104.87,15.192,62.502
-29.552,-80.289,146.95,-86.927,-1.6403,44.495,50.589,-47.981,52.546,-116.7,-48.953,130.13,42.28,19.883,131.86,57.031,154.37,-57.139,106.74,-172.35,175.01,124.31,113.06,-109.26,122.12,-50.185,8.3845,131.4,179.59,145.71,-73.914,-123.12,-121.07,22.507,-125.35,90.963,-54.636,115.46,-1.5974,-45.964,-19.434,36.422,-171.63,-66.18,-158.96,-71.818,70.696,157.36,156.9,-130.97,89.841,134.98,-16.372,-177.53,-64.366,17.936,169.76,-33.492,52.349,-167.52,139.99,107.35,-19.047,-177.82,16.19,70.282,87.668,49.62,9.1046,-137.55,-165.51,64.798,-86.446,139.26,-74.762,59.977,-67.658,99.963,79.613,71.837,-141.24,-12.924,-150.06,-20.202,-22.772,-12.171,-132.04,-65.07,-147.93,-56.98,-176.72,4.4119,-42.451,-120.53,113.27,-162,71.151,60.904,62.003,-135.4
97.002,30.259,-160.77,134.55,-137.1,11.361,71.077,122.76,-44.127,-23.65,-75.807,-1.0423,88.898,142.85,167.81,-58.68,-66.809,-164.94,172.6,4.3464,141.29,68.55,30.942,-26.506,152.21,-106.91,71.523,-131.05,0.48331,-113.56,-154.72,52.286,-163.75,-69.543,168.86,25.095,-148.82,155.35,-106.18,166.77,31.312,-156.91,-66.303,-45.337,24.068,-33.322,47.569,105.31,-50.257,-10.862,123.97,53.411,168.85,34.42,-101.82,-170.54,51.779,105.51,-28.078,103.25,16.777,-10.681,-112.74,-12.98,-153.36,-163.37,168.17,-131.58,-55.251,157,-91.521,-59.415,-24.248,-169.73,167.12,-53.158,106.8,-99.815,91.746,177.87,19.35,104.65,-90.333,87.265,-160.11,-19.114,175.15,111.38,-14.044,68.286,93.98,-22.73,4.2679,-106.13,-145.81,-109.16,16.761,8.8782,-32.933,164.44
135.1,0.28917,-172.11,-136.05,-30.187,57.681,-97.236,77.84,-158.06,172.22,152.77,169.56,50.646,13.9,-86.975,-97.118,-78.948,6.9597,-112.67,-16.094,160.64,160.78,156.38,111.28,151.1,54.041,107.98,112,-76.444,111.16,152.04,87.201,-158.8,89.034,68.446,96.027,27.98,-88.4,157.83,-63.587,61.026,-23.119,-133.03,-78.079,100.66,-21.709,59.653,80.774,58.477,-65.618,56.593,163.55,19.725,113.24,152.57,120.31,104.47,128.44,-105.54,-132.99,29.855,134.45,152.77,51.338,68.565,-164.33,-93.896,116.72,155.64,117.33,-72.296,-19.603,96.45,19.992,15.575,144.38,177.1,-146.97,-165.45,-57.656,74.127,-150.83,-25.276,7.5083,134.22,132.21,172.51,109.92,19.459,64.384,63.459,-161.09,47.61,-88.12,-97.02,167.63,164.52,-121.54,21.221,178.67
-1.0071,151.69,155.31,-95.133,173.73,83.113,-44.608,-67.811,110.67,-156.18,70.02,-10.209,5.6531,-16.008,-146.7,-27.286,32.819,17.054,79.095,48.439,-100.25,11.008,145.5,13.693,24.969,106.55,97.618,41.473,149.42,-103.3,-7.0361,162.28,-52.811,162.93,-134.08,58.386,-56.325,63.997,3.1918,47.204,26.158,46.61,96.665,151.01,142.15,107.37,30.005,72.187,179.75,10.787,-89.875,139.19,-59.218,-125.39,-26.223,-98.75,-54.9,-35.979,178.19,-146.09,83.083,119.22,-149.45,-100.87,24.187,-172.84,-86.387,-82.984,-82.904,79.521,-166.68,161.47,-158.18,-18.965,-66.561,-106.98,140.28,-50.188,-129.41,-62.634,46.494,-54.333,6.6213,13.401,60.494,139.48,-127.46,-63.04,154.61,-29.423,-111.3,-164.22,141.84,-88.189,-147.1,103.15,19.717,-57.409,-118.25,85.931
-178.18,-176.98,-150.07,-146.13,106.32,59.493,-159.9,14.031,71.372,162.12,121.56,177.83,-54.685,28.045,-35.855,-179.54,91.851,-46.909,-142.39,119.49,99.66,85.016,-112.99,20.128,-101.2,172.03,96.807,104.8,-75.595,-108.66,-135.69,151.97,29.72,18.079,59.02,133.54,72.189,28.583,49.973,-7.4941,22.908,147.62,53.396,148.79,88.257,-43.393,12.91,-166.77,-13.663,-123.53,-147.5,-6.8339,64.847,23.817,-26.982,122.73,-73.445,-152.1,-135.92,-79.57,86.41,-40.453,127.84,-58.194,74.748,-157.95,-137.23,147.37,-154.6,-129.11,-179.45,30.476,-87.132,113.16,-131.91,-113.37,-160.28,-109.72,-60.669,16.193,31.189,-173.73,93.172,-51.66,143.23,-7.4021,134.25,-121,-144.3,5.6462,156.15,88.634,-56.208,-78.246,1.7241,6.2726,60.145,33.93,-84.933,145.6
