52.711,68.837,51.209,59.667,73.605,45.024,52.114,52.589,72.337,67.35,58.733,72.337,51.938,58.733,58.733,52.589,45.024,58.346,67.243,73.605,53.662,52.589,70.073,45.024,72.337,67.243,70.073,72.337,49.945,49.945,72.337,72.337,47.038,59.316,59.56,72.337,52.647,59.667,45.024,58.1,70.073,45.024,58.548,72.337,67.35,67.35,59.56,70.646,73.605,45.024,61.01,73.605,52.114,68.787,59.56,70.646,52.114,45.024,58.346,59.667,70.646,52.114,62.035,63.732,72.337,58.733,67.243,73.605,67.35,73.329,45.024,58.733,52.114,47.038,72.337,52.441,70.073,67.35,70.073,59.667,45.024,59.316,72.337,67.35,52.114,47.038,63.732,59.667,72.337,51.938,72.337,52.114,73.605,52.589,52.114,70.646,72.337,72.337,72.337,59.667
45.024,54.989,68.787,55.175,68.603,45.298,68.437,52.114,68.437,68.437,73.605,68.437,35.683,68.708,51.938,83.415,38.581,50.489,75.068,72.337,38.581,61.64,83.415,44.075,73.605,51.551,45.153,83.253,41.959,51.551,72.337,67.397,46.474,72.168,68.178,59.667,63.732,59.667,47.672,79.303,79.303,68.437,74.746,75.803,56.753,59.456,61.501,58.733,51.209,35.683,79.307,83.694,68.787,68.787,59.56,86.094,49.357,58.733,52.441,51.958,73.604,53.662,74.234,68.178,85.128,59.56,58.733,67.35,79.493,51.209,59.667,73.604,45.153,49.563,68.437,43.152,75.068,72.337,75.068,52.589,47.672,63.732,86.635,75.803,59.456,59.667,63.713,45.696,78.889,44.609,68.787,49.357,68.787,83.415,59.56,73.605,68.437,58.1,68.437,86.427
65.365,35.823,77.647,85.128,74.475,64.112,47.038,46.753,67.35,67.193,62.035,72.337,51.938,80.705,65.365,45.153,45.024,42.143,67.243,59.667,45.298,45.064,66.107,45.024,85.128,49.177,45.533,68.787,37.59,41.644,67.193,52.711,58.346,49.543,91.092,59.667,75.068,52.114,46.753,86.776,67.649,47.038,59.316,81.497,68.26,56.753,67.243,73.604,47.792,59.56,97.969,67.35,58.346,65.365,63.732,70.073,52.114,83.037,56.92,45.255,63.792,64.851,97.969,90.446,106.65,58.008,54.634,83.037,65.365,44.609,51.209,95.266,61.64,44.905,73.605,45.298,72.869,86.635,83.988,58.346,52.054,67.35,86.796,75.068,59.56,59.667,51.551,75.528,75.068,46.753,51.938,44.609,45.024,67.243,67.35,65.365,67.35,72.337,68.787,92.261
65.365,62.304,58.733,45.696,77.647,71.855,58.733,51.938,72.337,59.667,44.609,59.56,42.143,82.298,58.733,51.958,35.683,50.08,72.337,67.58,47.917,61.64,68.787,68.787,47.792,60.056,55.576,65.365,48.766,38.268,83.037,60.534,51.958,51.958,61.913,59.667,67.35,52.711,47.792,79.303,56.666,54.299,52.114,79.303,82.234,50.08,74.167,88.295,65.504,58.084,79.307,61.913,47.917,73.329,68.787,58.548,51.938,69.943,58.698,46.002,81.072,51.591,109.03,99.886,107.4,45.298,68.708,52.114,51.938,41.019,59.977,77.774,74.746,56.366,83.253,38.268,77.39,69.968,97.172,52.054,59.667,63.792,86.434,89.925,56.92,58.346,58.1,55.175,74.746,52.711,64.812,30.089,45.298,72.337,59.56,61.913,52.114,83.253,82.965,85.128
65.504,37.658,72.337,31.31,70.97,74.605,68.787,44.609,58.1,55.175,44.319,53.874,51.938,75.83,52.114,52.547,51.938,67.35,74.746,79.303,41.566,79.303,63.732,64.812,46.753,52.345,53.022,65.621,58.139,28.589,54.773,58.733,55.576,31.31,87.669,51.801,58.733,59.667,55.175,65.23,55.576,59.667,67.243,81.497,74.669,67.35,60.056,89.84,65.365,59.868,68.837,67.35,39.757,47.792,51.938,55.576,74.234,85.128,63.897,12.314,88.215,65.554,113.79,72.572,94.496,41.644,51.265,53.662,65.365,47.672,65.504,63.732,83.415,65.489,96.863,47.672,95.266,62.411,95.839,51.958,86.427,63.732,75.528,108.47,68.437,72.337,79.303,59.667,82.112,37.159,67.248,44.609,35.683,82.965,58.139,73.068,72.337,89.202,82.795,72.337
78.373,47.561,67.35,45.696,56.556,59.292,58.733,59.783,72.337,55.175,44.609,51.209,42.143,82.544,72.337,52.868,67.35,45.298,50.094,86.776,46.753,66.292,72.869,58.733,37.658,45.298,45.153,81.098,45.298,35.194,55.175,65.365,61.803,32.879,96.867,72.337,52.114,51.958,51.958,68.684,53.397,54.299,68.787,63.732,82.219,66.292,49.125,84.801,58.356,56.475,68.54,50.08,42.143,51.209,65.365,45.153,97.969,83.037,65.345,12.314,86.695,73.281,133.61,67.35,115.01,43.001,68.178,45.153,92.505,36.958,59.977,95.266,68.691,66.233,102.29,44.609,94.807,73.395,131.95,52.114,83.037,64.854,86.796,131.08,52.114,85.128,72.239,61.028,113.64,52.711,61.913,47.672,47.672,87.531,63.897,96.795,82.965,65.621,138.33,67.243
76.685,68.376,72.337,45.696,76.878,56.738,47.917,85.128,68.787,45.696,58.38,65.504,43.152,72.042,55.175,22.644,52.04,52.114,53.022,77.401,36.807,53.662,63.732,73.605,27.614,58.139,51.541,68.031,44.322,30.098,47.792,86.383,49.543,51.958,75.83,68.437,47.672,45.696,52.114,88.834,57.344,41.171,70.646,88.295,76.79,71.265,43.022,82.965,43.69,50.575,72.337,63.732,35.683,42.203,73.605,45.533,89.278,89.278,70.169,4.6286,76.084,81.098,150.56,58.733,154.08,39.757,78.483,51.958,125.8,70.369,76.685,101.66,69.91,56.767,85.128,59.977,80.181,78.184,135.8,58.346,86.796,58.139,81.497,117.45,38.581,65.365,72.869,42.12,116.65,44.609,65.365,51.661,45.024,96.057,51.926,95.266,66.463,90.446,82.795,52.114
65.365,47.728,79.303,41.21,65.132,59.707,53.882,106.12,83.037,45.696,55.175,76.375,49.177,58.83,47.792,17.701,67.162,59.667,73.775,58.13,31.415,58.548,58.733,77.774,31.643,58.698,43.022,81.098,43.529,34.238,35.823,138.12,52.114,51.958,68.062,45.153,52.711,55.175,59.667,126.38,45.153,31.415,88.295,90.446,87.305,55.686,44.959,65.365,58.356,52.271,80.199,68.787,37.768,45.298,65.365,62.48,55.175,68.54,78.935,31.31,90.994,102.36,94.496,52.114,112.69,39.757,88.914,45.317,87.407,78.373,69.478,87.531,73.578,53.022,55.175,72.337,79.303,67.649,131.08,44.273,94.419,46.403,72.337,155.33,35.683,82.891,97.348,50.094,108.23,51.209,51.938,41.944,58.733,97.557,58.196,97.154,105.33,73.068,82.891,51.551
51.938,23.924,72.869,26.61,82.305,55.009,59.56,83.037,56.296,31.31,75.528,64.157,51.06,87.187,58.346,22.644,60.056,72.337,34.586,59.219,28.589,52.114,64.812,89.84,47.792,73.281,49.667,61.913,25.539,44.125,43.854,71.83,51.209,58.078,52.851,51.958,52.054,55.175,39.751,79.65,65.489,37.581,88.299,78.483,86.665,80.311,41.566,77.647,86.383,61.586,92.456,66.15,20.933,50.76,77.647,49.177,85.128,67.35,85.253,45.696,62.578,97.005,137.24,59.667,156.33,61.26,87.669,49.92,82.891,60.197,78.373,106.17,55.576,45.696,33.303,59.977,94.419,53.405,136.83,52.114,94.326,53.477,107.4,144.11,61.26,65.365,78.498,51.488,113.79,58.733,55.933,31.415,51.209,107.4,51.899,96.395,79.493,90.194,103.75,67.243
35.683,22.486,81.497,27.614,79.307,71.04,53.874,88.351,62.304,31.31,55.175,33.774,52.114,103.73,55.175,27.614,53.087,79.303,40.529,68.566,31.453,45.153,58.084,83.988,26.61,61.226,51.745,58.733,23.359,38.365,30.582,68.787,46.753,72.337,46.571,85.128,41.171,41.21,43.69,130.43,71.265,34.055,72.653,94.942,76.756,67.548,42.891,73.329,79.307,50.575,83.253,86.635,32.098,52.314,66.463,66.292,106.65,63.792,75.661,53.576,75.606,102.36,122.77,45.696,149.24,46.13,88.914,94.419,108.81,36.493,94.054,84.026,45.064,29.149,55.175,68.54,84.392,45.231,146.88,45.024,80.209,27.96,101.27,115.33,68.178,78.373,76.084,70.098,116.83,59.56,45.024,31.415,35.683,106.42,74.605,95.266,95.3,101.62,110.44,49.177
70.369,41.871,79.303,31.643,76.878,51.347,65.365,92.261,50.378,45.696,85.128,63.468,46.298,79.707,31.31,46.753,61.97,92.132,12.314,49.379,31.415,59.667,31.678,78.889,20.919,58.698,54.943,68.437,25.539,29.891,37.658,51.938,44.01,70.073,48.429,92.261,52.054,14.444,46.753,110.3,66.292,27.085,67.548,70.644,68.33,80.596,47.672,51.209,74.234,66.625,85.128,95.3,23.359,37.577,59.56,55.899,89.278,65.621,74.328,40.964,86.793,82.348,114.68,55.175,161.6,55.933,97.378,108.97,147.94,29.144,78.373,87.531,68.684,8.3455,21.751,66.463,68.319,53.405,150.96,49.357,91.257,27.395,70.522,139.87,65.621,75.83,76.862,52.131,141.8,66.463,44.609,35.34,39.387,67.372,50.906,94.141,103.21,96.867,104.42,45.153
68.376,51.154,68.691,32.108,74.234,86.786,59.56,74.736,28.003,45.696,45.696,36.816,47.917,82.005,45.696,59.667,57.573,61.64,56.492,81.022,31.415,55.175,31.069,66.107,18.139,44.836,60.056,58.346,36.866,29.815,26.61,58.733,51.958,74.78,50.606,85.128,49.357,31.31,47.792,52.798,53.662,33.852,55.598,66.104,78.498,88.51,58.356,44.888,86.383,82.544,64.78,84.026,27.196,41.917,51.938,53.873,99.789,65.365,73.554,162.57,88.797,75.83,140.6,69.92,163,64.812,101.66,86.796,117.16,23.79,66.463,133.41,67.743,12.314,33.303,95.3,45.153,35.849,117.16,45.024,121.56,25.539,74.746,137.36,82.965,87.669,55.598,51.488,150.96,65.365,59.977,33.852,38.759,48.351,58.139,106.63,138.33,87.669,115.08,52.154
76.685,39.275,36.27,22.644,58.38,70.793,59.609,92.261,19.479,29.122,55.175,43.353,39.757,74.143,31.31,59.667,61.717,52.589,45.858,118,46.933,85.128,23.119,56.92,20.919,30.55,44.959,58.733,46.403,32.736,26.064,92.505,38.937,102.62,61.586,47.792,45.298,31.31,85.128,66.487,49.945,28.292,52.268,66.219,53.594,92.237,61.12,64.157,96.852,66.431,55.175,113.79,15.934,35.936,59.56,61.717,104.46,64.812,54.186,-72.115,101.7,65.939,76.957,83.037,167.53,65.621,116.23,74.746,117.82,27.252,65.365,128.21,71.364,31.31,51.94,73.605,55.576,31.48,84.026,68.787,134.67,27.395,81.497,156.54,113.12,73.676,66.63,70.098,117.16,73.068,45.024,32.714,34.482,66.63,58.139,88.299,134.1,80.705,102.25,52.551
