-0.0026635,-0.00064937,-0.0025361,-0.0011867,0.0034109,-0.0031865,-0.0034669,-0.00052744,0.002931,0.0025089,-0.00022031,0.0034994,-0.002261,-0.00022031,0.0011162,8.822e-05,-0.0031285,-0.0030668,0.0021906,0.0029641,-0.0024018,0.00033448,0.0032204,-0.0033989,0.0035016,0.00051806,0.0015705,0.0026741,-0.0030346,-0.0025794,0.0028969,0.0029641,-0.0035671,0.00099884,0.0002115,0.0027134,-0.0014737,-0.00058849,-0.0030346,0.0010577,0.002931,-0.0035183,0.00076039,0.0034881,0.0017864,0.0014595,-0.0014737,0.0033965,0.0019425,-0.0032908,0.0019425,0.0033811,-0.0035526,0.0028969,-0.0016956,0.0034243,-0.003435,-0.0030014,-0.0031285,-0.0012449,0.0033646,-0.0034515,-0.00046624,0.0025089,0.0029964,-9.6937e-05,0.0031161,0.0020933,0.0032204,0.0002115,-0.0033989,0.0014033,-0.0025794,-0.0035698,0.0032883,-0.003158,0.0016795,0.0022382,0.0027518,-0.0013027,-0.0033989,0.00082041,0.0032883,0.0030876,-0.0027838,-0.0034947,0.0018911,-0.00040491,0.0034881,-0.0020638,0.003501,-0.0030346,0.0034881,-0.00034346,-0.0034174,0.0033089,0.0033811,0.0032204,0.0033811,-0.0012449
-0.0011076,-0.0013412,0.0035058,0.0012475,0.0015219,-7.3174e-05,0.0035084,-0.00076214,-0.0027077,-0.0012328,0.0024337,-0.0035704,-0.0035336,-0.00099801,-0.0034549,0.0034756,-0.0031627,0.0015337,0.0030299,-0.0023019,-0.0034809,0.0026424,0.0023757,-0.0034709,-0.0019648,-0.0034926,-0.0022138,0.0027485,-0.0031568,-0.0027149,0.0018357,-0.0034383,-0.00026813,0.003224,4.0717e-05,-0.0028631,0.0034931,-0.0023403,-0.0035461,0.0033539,0.0016783,0.0032678,0.0030292,-0.00065267,-0.0030225,-0.0017915,0.00059316,-0.0025705,-0.0035003,-0.002378,-0.0016868,0.0016319,0.0032784,-0.0032563,0.0031844,0.002973,-0.0034057,0.0032904,0.00095816,-0.0020486,0.0012985,0.0016369,0.00090268,-0.00034238,-0.0004082,-0.0015179,-0.0028201,-0.0011214,-0.00033138,-0.0035515,0.00054183,0.0034486,0.0027635,-0.0017361,-0.0035317,-0.0026397,0.0034811,0.0015826,0.0030266,0.0013049,-0.0032671,0.0022418,0.0034848,-0.001116,0.0024774,0.0020574,-0.0019083,-0.0002051,0.0016219,-0.0026446,-0.0035748,-0.0031463,-0.0035519,0.0035078,0.0020554,-0.0016321,-0.0027871,-0.0031014,-0.0035409,0.0031028
0.0017569,-0.0024596,0.0025189,0.0032396,-0.0014154,0.00012609,-0.0035285,-0.0035066,0.0021906,-3.5201e-05,-0.0029257,0.003411,0.0035457,0.00045183,0.0027324,-0.0028597,0.0035222,-0.0034731,-0.0028685,-0.0028998,0.0020275,0.0008886,-0.0012447,0.0034888,-0.0004595,0.001541,-0.0035595,-0.003484,-0.0026682,-0.0035026,-0.0035747,-0.0035534,-0.00020041,-0.0015241,0.003402,-0.0029171,0.0024227,0.0018016,0.0011589,0.0029664,-0.0021614,-0.0035715,-0.0020602,0.0034534,0.003054,-0.00064838,0.0014102,0.0035131,-0.0013295,0.0035451,0.0023472,-0.0035695,-0.002251,0.0019526,0.0029451,-0.0032008,0.0032767,0.00095168,0.0022143,0.0023501,-0.0032683,0.00034828,0.002946,0.0034792,0.002559,-0.0017357,-0.0033672,-0.00057635,-0.0018007,-0.0025913,-0.0014019,0.0007583,0.0027637,-1.1535e-05,0.0033471,0.0011483,-0.00077927,0.0030245,0.0031074,-0.003555,0.00086309,-0.0033134,-0.00023054,0.0034878,-0.0010091,-0.0015147,-0.0032558,0.0029537,-0.00046105,-0.0019226,-0.0019515,0.0008531,-0.003204,-0.0011865,0.0034894,-0.0010033,-0.0015299,0.0015774,0.0023769,0.0034715
0.0033553,0.0020833,-0.0032084,-0.0011791,-0.00021412,0.0026471,0.0022989,0.0035041,-0.0003928,-0.0031202,-0.0034289,-0.0024954,-0.0025604,0.0015113,-0.00058025,-0.0026516,-0.0034113,0.0023209,-0.00040274,0.0031313,-0.00030561,-0.0021775,-0.0035736,0.0035247,-0.0034439,-0.0020418,0.0024809,-0.00063934,0.0028246,-0.00097744,-0.00039657,0.0029516,0.0023953,-0.00343,-0.0022715,0.0035146,-0.0031952,-0.0019498,0.0025803,-0.0035615,-0.0028124,-0.0030208,-0.0035248,-0.0021718,0.00021247,-0.002796,-0.00015651,0.0027873,0.0017008,-2.1049e-05,-0.0016244,0.0017985,-0.0017314,-0.00082256,-0.0026208,-0.0019626,0.0019542,0.0031472,-0.0018536,0.002933,0.0027467,-0.0032966,0.0034745,0.0025695,0.0032522,-0.0015051,0.002116,-0.002893,-0.0034432,-0.0035137,0.0032509,-0.00079068,0.0034563,0.0015363,0.0026808,-0.0033796,0.0016298,0.00026282,0.0034752,-0.0030796,0.0032708,0.0012444,-0.00082941,0.0034022,0.0033231,0.0019577,0.0031695,-0.0034812,0.0011658,0.0028183,0.0031892,-0.0030593,-0.0015062,0.00039796,-0.0026515,9.6494e-05,3.8647e-05,0.0034719,0.0034465,-0.0034199
-0.0035503,-0.003481,0.0026862,-0.0025991,-0.0028166,-0.0015287,0.0033766,-0.0032719,-0.0019647,0.00095489,-0.00011972,-0.0034805,0.003324,-0.0023949,-0.0011746,-0.0030158,0.0034252,0.003511,0.0021873,0.002334,-0.0029739,0.0021507,0.00058897,0.00046695,-0.0032931,-0.002555,0.00089551,0.0030958,0.0015856,-0.0029709,-0.0027009,-0.00038648,0.0029156,-0.0024285,0.0011739,0.0021084,-0.0016287,0.0030483,-0.0011068,0.0022875,-0.00050992,0.0032746,0.0029086,0.0027157,-0.0034052,0.0032316,-0.0035205,0.0026953,-0.00025997,-0.0014586,-0.0018409,-0.002933,-0.0022811,-0.0020985,-0.0027345,0.00027456,0.0010178,-0.0021133,0.001935,-0.0033868,0.0011481,0.0027322,0.0025606,-0.003152,2.4386e-05,-0.0035206,-0.0023138,0.0002232,0.0035206,0.0023558,-0.0012769,-0.0018621,-0.0027008,0.0033108,0.002419,0.0025394,0.00092143,0.00095081,0.0010765,0.0032226,0.0028413,0.0014543,-0.0029869,0.0034679,-0.00058533,0.0034765,0.0034178,0.0014788,0.0034146,-0.0035079,-0.00088046,0.0020688,-0.0013222,0.0032634,-0.0032766,0.0035004,0.0032321,0.002041,0.0034034,0.0014109
0.0026961,-0.0011437,-0.00059177,0.0025773,-0.0015103,-0.0030082,-0.0035185,0.0025903,0.0029379,-0.0023363,6.4431e-07,-0.00086968,-0.0035337,-0.0015487,0.0030993,-0.0032426,0.0023041,-0.0035464,0.00070379,0.0032463,0.0012832,-0.0033348,0.0034978,-0.00027152,-0.00025299,0.0018512,-0.00084666,-0.0014171,-0.0003235,0.00015279,-5.3879e-06,0.0033405,0.0032111,-0.0026785,-0.00029715,0.0010147,-0.0029203,-0.0015147,0.0009589,0.0034348,0.0034263,-0.0034518,-0.00076844,-0.0025874,0.002749,0.0011283,-0.0015613,-0.002038,-0.0034092,-0.0023828,0.0035156,-0.0020517,0.0024231,-0.00098874,0.0020124,-0.0030515,0.0035032,0.00052564,-0.001256,-0.0035219,-0.0011351,0.0034225,0.0007595,-0.0033808,0.0011663,0.0024543,0.0028951,0.0013605,0.003204,-0.0019189,0.0012542,0.0032215,0.0019936,-0.0016605,-0.00084027,0.00080301,0.0012121,-0.0013861,0.0034546,-0.0010506,0.0022986,-0.0035445,0.0033224,0.0034542,-0.0034813,-0.0010726,-0.0009483,0.0033241,0.00075544,0.0034799,0.0022245,-0.0014911,0.0005011,0.003389,0.00059895,0.0032357,0.0033056,-0.0017168,0.0034682,-0.0024953
-0.0031834,0.0025248,0.0022972,-0.0025566,0.0035106,-0.0010592,-0.0030547,0.0033754,-0.0021174,0.0014226,0.0023702,0.001601,-0.0016599,-0.0017056,-0.0014204,0.0020684,-0.00051533,0.00031095,-0.0032112,0.0016706,-0.0031852,-0.0015195,-0.0029969,0.0030702,-0.00096716,0.0006168,-0.0035165,-0.0023609,-0.0030603,0.00093991,0.00083965,-0.0016326,-0.0031759,0.0016007,-0.0035462,-0.0026251,-0.0028105,0.0031889,0.0017519,0.0011763,-0.0034149,-0.003515,0.0033384,0.0034978,-0.00034663,0.0014137,-0.0034131,-0.0021926,-0.0028662,-0.0033016,0.0013517,0.0034938,-0.0028967,-0.0028293,0.0027216,-0.0033251,-0.00081438,0.00058248,0.0023514,0.0022385,0.00028047,0.0023206,-0.0024507,-0.0028844,0.00065531,-0.0005779,0.002625,0.0019029,0.001463,0.0034822,-0.00044048,0.0033083,-0.0026142,0.0034073,-0.0035191,0.0029358,-0.00086144,-0.0014145,0.0018926,0.00065131,0.0035029,-0.0021885,0.0012336,-0.0007657,-0.0035259,0.00046459,0.0025035,0.0020935,0.0031902,-7.6428e-05,-0.0030988,0.00037714,0.0020863,0.0010226,-0.0014849,-0.0014405,-0.0010176,2.6556e-05,-0.0034899,-0.0035505
0.0028789,-0.0033882,-0.0016989,-0.0035148,-0.0031807,-0.0018487,0.0027409,0.0034184,-0.00014864,0.0029196,0.0011479,-0.00062741,0.0033791,8.6828e-05,-0.0032716,-0.0029331,-0.00063018,0.0016911,-0.0029572,0.0029573,-0.0015552,0.001529,-0.0027033,0.0029377,0.0018082,0.0020636,-0.0025574,0.0030926,-0.0033824,0.0020313,-0.0028752,0.0034922,-0.0030931,0.0033472,-0.0022798,-0.00077053,0.0017221,0.00017259,-0.0023901,0.0033351,0.0022741,-0.0035172,0.0034331,-0.0012629,0.0034473,0.0035096,0.00067004,-0.0035257,0.003144,0.0021571,0.0027101,-0.00028085,-0.0030844,0.00030891,-0.0028531,0.0011896,-0.0012989,-0.00052367,0.00043214,0.0023233,-0.0034581,0.001988,-5.4764e-05,-2.312e-05,-0.0031867,0.00056429,0.0034264,0.0015339,-0.0030755,0.0034923,-0.0018925,-0.00018911,0.0025186,-0.0032314,-0.00353,0.0027391,-0.0033462,-0.0028172,-0.00249,-0.0015672,0.0013481,-0.003415,-0.0027526,0.0023562,-0.00012451,0.0034754,0.0022897,-0.0018356,-0.0013247,0.0012133,-0.0034432,0.00012007,0.0030201,-0.0016188,4.7614e-05,0.0016051,0.0012876,-0.0026871,-0.00348,-8.5228e-05
-0.0033711,-0.001792,0.00021384,-0.00074811,0.0035238,0.001735,0.0029866,-0.0022083,-0.0015264,-0.0035471,0.0029834,-0.0030772,-0.0035306,0.0034291,-0.0012235,0.0033657,-0.003134,0.0030116,-0.0028904,-0.0025515,-0.0023433,-0.003416,-0.00026983,0.0032387,0.0024076,0.0027819,-0.00092021,-0.0005328,-0.00098742,-0.0035337,-0.0014902,-0.0011258,-0.0016292,0.0029496,-0.0035506,0.0010108,-0.0022881,-0.00105,-0.00075533,-0.0010946,-0.0005766,-0.0026096,-0.00029999,-0.0029559,-0.0033085,0.0031144,0.00016828,0.0017947,0.0034113,0.0010613,0.0026959,0.0034209,-0.0029091,0.0018242,0.0028344,0.0011987,0.0024849,-0.0010643,0.0032002,0.0028878,-0.0018703,0.0024753,0.0029228,9.989e-05,0.0034914,0.0034427,-0.003569,0.0034954,0.0030914,-0.0035039,0.0034066,0.0011394,-0.0032831,0.0022348,-0.00063009,-0.0020162,0.0026364,-0.00057864,-9.0787e-05,0.0027,0.0029318,0.0021754,0.0024624,0.0015559,0.002941,-0.003472,-0.0035628,-0.00019087,-0.0026602,0.0034414,0.0011353,-0.0035076,-0.0035164,-0.0006792,-0.0024964,0.0029395,-0.0024434,0.0034739,0.0020386,0.0024027
-0.0028408,-0.0015152,0.0024702,-0.0028995,-0.0027729,-0.0021617,-0.0035557,0.0021458,-0.0013336,-0.0025102,-0.0033658,-0.002804,0.0035224,-0.00061231,0.00029151,-0.0024131,-0.0013928,0.0030548,-0.00092323,-0.0020941,-0.0035154,0.0034226,-0.0028861,-0.0020381,-0.0035071,-0.0034282,-0.0024574,-0.0026641,-0.0032238,-0.0013088,-0.0026354,-0.0011778,-0.0028293,0.0010695,-0.0032631,0.0026527,-0.0030077,-0.0029131,-0.0030685,0.0034618,0.0019776,-0.0034237,6.3234e-05,0.0017231,-0.0029858,-0.0034023,-0.002571,-0.0034891,0.00083034,-0.0034938,-0.0035898,0.0027012,0.0014582,-0.0035161,-0.00076493,0.0032887,0.001578,-8.4806e-05,-0.003593,0.0031929,0.0026626,-0.0036129,0.001855,-0.00099487,0.0033703,-0.0034768,0.0034864,-1.9147e-05,0.0034916,-0.0030944,0.0034397,-0.0019495,0.0028415,0.00090289,0.0033707,0.0035273,-0.0018028,0.0010416,-0.002225,-0.00020867,-0.0030445,-0.0032147,0.00063752,0.0034628,0.003365,-0.0020555,0.0017377,0.001215,0.0033462,-2.3191e-05,-0.00050257,-0.0034392,-0.0016651,0.0027113,0.003422,-0.0033085,0.0034959,-0.0023768,0.00078934,-0.001415
