0.0020845,0.0035661,0.002568,0.0030532,0.0009044,0.0014249,-0.00030888,-0.0022114,0.0017438,-6.5928e-05,0.002683,0.00015988,0.0013371,0.0018847,0.0032125,-0.0025774,0.0001884,0.0012862,-0.0026059,0.0019891,-0.0024813,-0.0021684,-0.0012658,0.00096262,0.00011602,-0.0033268,-0.0028942,-0.0013771,-0.0011692,-0.0011662,-0.0014926,0.0018417,-5.4639e-06,-0.0026752,0.00030532,0.0022283,-0.0025717,0.0028116,0.0018683,-0.0031293,-0.0018086,-0.00011097,-0.0018396,0.00026198,-0.0026017,-0.00094993,-0.00043054,-0.00030957,0.0029305,-0.0001767,0.0029507,0.00091155,-6.4175e-05,0.0011946,-0.0014607,-0.00016624,0.0002428,0.0017394,0.00031606,0.00027812,0.00022622,-0.00022253,0.0035537,-0.00075484,0.0017563,0.0031476,-0.0013217,0.0029384,0.00047475,0.0035362,0.0011331,0.0015593,-0.0019238,0.00022071,0.0011501,-0.0012659,-0.0027028,9.4588e-05,-0.0020067,0.001818,0.00070478,-0.0029461,-4.1465e-05,-0.00040829,-0.0016878,0.0005373,-0.0014972,0.00075977,-8.0616e-05,0.0012532,0.00016793,-0.00028288,0.00033334,-0.0021471,-0.00090036,-0.00086006,0.00066301,-0.00043521,0.00017339,0.002548
0.00011408,0.0029678,4.4715e-05,-0.00097302,-0.0021193,-0.0030113,0.00014291,0.0030644,-0.0021767,-0.0010796,0.00041745,0.0002846,-0.00023857,-0.00087211,0.00014486,0.00050355,-0.00044633,-0.0022321,-0.0010667,-0.0023165,0.00074819,0.00035061,0.00039131,-3.8188e-05,0.0030214,9.1313e-05,9.514e-05,0.0017636,-0.001073,-0.0018718,0.0020874,0.00053755,-0.0028551,-0.00048721,0.0021744,-0.0012645,0.00049512,-0.0017423,0.00016869,0.0011899,-0.0015659,0.00045403,0.0011327,-0.003233,4.1284e-05,-0.0014309,-0.0030549,0.0019105,-0.0005796,0.0012073,0.0030844,-0.0028565,-0.00014352,-0.0010201,0.0015904,-0.0014994,0.001172,0.0013699,-0.0018618,0.00072856,-0.0019281,-0.0023887,0.0028243,-0.00059233,0.0031572,-0.0030643,0.0018319,-0.0028568,0.003412,0.00017935,0.00021774,-0.00026164,-0.00071682,-0.0026939,-0.00012866,0.00015929,0.00022889,-0.00060539,-0.00083032,-0.0030853,0.0014835,0.00079778,0.00040719,-0.0030564,-0.0014754,0.0024169,-0.0025741,0.0019379,-0.0022593,0.0014896,9.3318e-05,0.0017215,0.00036714,6.3931e-05,0.00043968,0.0032481,-0.0021044,-0.0014572,-0.00026251,0.0013363
0.0029034,0.0025678,0.0018906,0.0014833,0.0032958,0.001516,2.5954e-05,0.00073666,-0.0006294,0.0021991,0.0017865,-0.00065085,0.00010102,0.0010023,-0.00057839,0.00030663,0.00041776,0.00082167,0.00097236,-9.3461e-05,-0.0016511,-0.0025648,0.00064281,-0.00040636,0.002315,-0.0014578,0.00011939,-3.9049e-06,-0.0008395,0.00038944,8.6775e-05,3.8249e-05,0.0032374,0.0024835,0.00095906,0.0019096,-0.0010721,-0.002415,0.00089278,-0.00099982,-0.001624,5.4645e-05,-0.0018044,0.00074608,-0.001417,-0.00024187,-0.00053329,0.00010207,0.0029673,0.00014574,0.0013636,0.00015262,0.0017471,0.0024076,-0.001513,-0.00024646,-0.0011438,0.00055056,-0.00057194,-0.00083754,0.0006831,-5.4062e-05,0.0010351,0.00021053,-0.0011479,-0.00072785,0.0005256,0.0022595,0.00029504,0.0011827,0.0018255,-0.0032811,0.0013413,-0.0021718,-4.6241e-05,-0.00045457,-0.00080014,-0.00031002,0.0017177,3.9137e-05,-0.0011988,0.00011842,0.0029457,-0.00016088,0.0023392,-0.0024499,0.0013823,0.0010619,-0.0016727,0.0020754,0.0018414,0.003562,-0.00065819,-0.00043542,7.5549e-05,0.0010501,-0.00052722,0.003081,0.0018421,0.00010315
0.00068608,-0.0016617,-0.0013588,0.0011209,0.0035125,-0.0010704,0.0017954,-0.00020351,0.0009681,0.00089654,0.00097633,0.00068665,-0.0019962,0.0022043,-0.00029765,0.0014515,0.00046357,-0.0023538,0.0029039,-0.00049669,0.0029723,0.0014657,6.1465e-05,0.0001292,-0.00038745,-0.0012712,-0.0013294,0.0026173,-0.00045077,0.0035439,0.0028074,0.0020687,-0.00075345,0.00012436,-0.0022498,0.00025261,0.0013906,0.002794,0.0025356,-0.00014649,0.00054219,-0.0003022,0.00058696,-0.0014643,-0.0029844,-0.0015136,-0.0018066,-0.0019171,0.0013872,0.0034609,-0.00056261,0.0016614,-0.0022511,0.0024343,0.0024921,0.00063149,0.0024232,-0.0011089,-0.0013014,-0.0016383,-0.00077776,0.0012733,-0.00031497,-0.00092238,-0.00033141,-0.0016323,-0.00098338,-0.0019592,0.00024188,0.00038277,0.0014836,0.0025388,-9.9039e-05,0.0001502,0.00049351,0.0011544,0.003177,-0.0021682,0.00023796,0.0014496,0.0012096,0.0001458,-0.0018383,8.7853e-05,0.0012748,0.0012795,-0.00069121,0.00083515,0.0022716,-0.0013499,-8.6088e-06,0.0015316,-0.0018581,0.0031981,-0.00041354,-0.0031593,0.001329,0.00049118,0.00077124,-0.00038711
-0.0001159,0.00078163,-0.00090947,-7.2954e-05,-0.00055377,0.003336,-0.00037998,0.001419,-0.0027564,0.0024923,0.0036192,-0.00058822,0.0013234,0.0010374,-0.0020576,0.0012409,0.00084422,0.00033174,-0.00089871,-0.0025004,0.0020381,-0.00016338,-0.0031123,0.0010992,-0.0010964,0.0020625,0.0018659,-0.00094688,0.0028642,-0.00069555,0.0023874,-0.00041498,-0.0018234,0.0013251,-0.00074134,-0.0015021,0.0032557,0.00057082,-0.0021841,-0.00084437,0.0010839,0.00047537,-0.00085658,0.0014721,-0.00036279,0.0012127,0.00065067,0.0023817,-0.0017481,-0.0007817,-0.0020555,-0.001319,-0.00018136,-0.00031325,0.00093026,-0.00098398,0.0034433,0.0026475,0.00025698,0.00086852,-0.0005762,0.0010101,-0.00038098,0.00064492,0.0032923,6.9234e-06,-0.0020165,-0.0033786,0.00011159,-0.0019484,0.0026205,-0.0023804,-9.0499e-05,-0.0010662,0.0026052,0.0016297,-0.0032353,-0.0027022,-0.0030434,0.00027932,0.0007361,-0.0011663,0.00037413,0.00036062,-0.00076448,-0.00037903,0.00072209,-0.0030952,0.00046345,0.00070074,-0.0011694,-0.0010783,0.0011812,0.00023875,-0.00079243,0.00018029,0.001096,-0.00059737,0.00012471,-0.002792
0.00025506,0.0030576,-0.0027209,-0.0018516,0.0028782,0.0021162,0.00057075,0.0023715,0.0013073,-0.0011692,-0.003048,0.00327,-0.00025037,0.0028118,0.0017622,-0.00013985,-0.0023243,0.00036333,-0.0022531,-0.00058638,0.00081713,-0.0010876,-3.443e-05,0.0004257,0.0035888,0.001768,-1.6774e-05,-0.0023991,-0.00035056,0.00090784,-0.0019082,4.0416e-05,-0.0009986,-0.00048115,0.0035355,-0.0013681,-0.0014821,-0.0020111,-0.0032647,0.00014997,-0.00022129,-0.00070759,0.0034031,0.00057123,-0.00048662,-0.0018328,0.0013867,0.0017131,0.001044,0.0027713,-1.0602e-05,-0.0026002,0.00017561,-0.0025434,0.0010407,0.00067739,-0.00013021,-0.0031377,0.0034003,0.00014661,-0.0029952,-5.6703e-05,0.0030241,0.001083,-0.0011014,-0.0018274,0.00175,-5.6621e-05,-0.00045839,0.0029485,-0.0015811,-0.0004009,-0.0012297,0.0022041,0.001627,0.0027067,-0.0026332,0.0030053,0.00040155,-0.0019461,-0.00086451,-0.00020897,-0.00037534,0.00010189,-0.00025181,0.0034033,-0.003046,-0.00097581,0.0026899,-0.00014132,0.00040023,-0.0028941,0.0036033,-0.00031971,-0.0010432,-0.00083023,0.00097926,0.00084068,0.00030993,-0.002394
0.0011605,0.0010418,0.00075635,0.0020009,-0.00013012,0.0029664,-0.0017089,0.00016932,0.0022948,-0.0014045,-0.0018759,0.0032442,-0.0018976,0.0027946,0.0021845,0.00085458,-0.0032443,0.00076728,0.00050659,-0.00039496,-0.0011508,0.0024959,0.0018535,-0.0014549,0.00016463,0.0016549,-8.5753e-05,-0.002489,0.00051742,0.0010214,0.0035258,0.0032548,0.001648,-0.0029332,0.00070844,-0.0014443,0.0018607,0.00020874,0.0003215,0.0029214,-0.00073975,-0.00026395,-0.00099211,4.2233e-05,-0.0023544,-0.0021825,-0.00024083,-0.0017738,0.0012619,0.0011818,-0.0020507,0.00062109,0.0019992,-0.00099584,-0.001289,-0.0011528,0.0010675,0.0033722,-0.0021588,0.0024119,-0.0025578,0.0019442,0.0021182,0.0022045,0.0035568,0.0025391,0.0001757,0.0027145,0.0029217,0.00042812,0.0023124,0.00015426,0.00087501,-0.00085432,0.00065474,-0.00016126,0.0011554,-0.002127,-0.0027092,0.0035927,0.00021581,0.0015954,-0.0015638,-0.0020093,-0.00018741,-0.00023826,0.0018227,-0.00059556,0.0013536,0.0028918,0.001922,-0.0031967,-0.0025484,0.0015028,0.0011688,-0.0027596,0.0018662,-0.0028523,-5.1781e-05,0.0001898
-0.0016123,-0.00045967,-0.0030179,0.00044078,0.0016317,0.0032004,-0.0020077,0.00081441,0.0025925,0.0020046,-0.0013403,0.0035317,-0.00089331,-0.0016582,0.00067896,0.0015186,-0.0020797,0.002768,-0.0018166,-0.001123,0.0016508,0.00013489,0.0018532,0.00086663,-0.001693,-0.0025979,-0.0019187,0.0017669,-0.00082177,0.0026622,0.0019617,0.0005057,0.0011932,0.00061015,0.0027163,-0.001582,0.0003632,0.0034598,0.0025665,-0.00060639,0.0027225,0.00054521,-0.00039564,0.0019567,-6.2149e-05,0.00016659,0.001632,0.00024246,-0.00038061,0.0015454,-0.00168,0.0032799,-0.0012982,-0.0026302,0.0016079,-0.0030792,-0.00092461,-0.0019022,-0.0020262,0.0025951,-0.000291,0.00064054,-0.0030449,-0.0011061,-0.00047857,0.002787,0.00083947,-0.0026109,-0.0013298,-0.00023451,-0.00094899,0.0019325,0.00093565,0.00074741,0.00016131,-0.0012825,0.0014111,-4.682e-05,0.0025575,-0.0015995,-0.0031646,0.00024488,0.00027617,0.00094464,0.001794,0.00050958,-0.0020527,-0.002945,0.002695,-0.0031344,0.00052309,0.0019111,0.0018844,-0.00084574,0.0020491,0.0018483,0.0012975,0.0024758,0.0010514,-0.0033706
-0.0010326,-0.0019552,-0.0012335,0.003443,9.1202e-05,0.0032616,0.0019594,-0.0027057,0.0026652,-2.7838e-05,0.0014785,0.0016396,0.0003336,-0.00022079,-0.0031902,-0.00043021,0.00096838,-0.0015547,-0.00047106,-0.00070032,-0.0024923,-0.00076444,0.0018798,-0.0011953,-0.0003358,0.0022622,-0.0032985,0.0018994,-0.0013641,0.00049042,0.0013511,-0.0031965,0.0031018,0.0019963,0.00058732,0.0028562,-0.001392,0.0034175,0.0035874,-0.0018216,-0.0030972,0.0021465,-0.0033389,-0.0014443,0.0015258,0.0016629,0.0031662,0.0022238,0.00089849,-0.00064191,-0.00025525,-0.00059022,-0.00034862,-0.0028854,0.0021964,0.0013611,-0.00040914,-0.0030641,-0.00096554,-0.0011205,-0.00264,0.0025176,-0.00012188,0.0027296,-0.00017148,8.7115e-05,0.00051037,0.00030442,-0.0015444,-0.0002933,-0.00021441,0.00038493,-0.0010726,0.0028421,0.0023388,0.0025866,0.0018865,-0.0026976,0.0035614,-0.0021248,-0.00048167,-0.0021592,0.0023949,-0.0016356,0.00043111,0.00033959,0.00026705,-0.0026203,0.002567,-0.00024242,-0.0032204,-0.00035391,0.0003002,0.0017291,0.0026889,-0.0016143,-0.0024535,0.00047237,0.00075912,0.0024733
-0.0010579,-0.0031057,0.0013867,-0.001968,-6.3916e-05,0.0021038,0.00020535,-0.0020169,0.0026718,-0.0021428,-0.0008215,0.0017043,0.00020794,0.0012081,0.0026582,0.0022564,0.0013993,-0.0013824,0.0033034,-0.00036814,3.452e-05,0.00068734,0.0020085,-0.0026184,0.00048645,-0.00070106,0.00039336,0.0018175,9.662e-06,0.0018163,-0.0021929,-0.0027191,-0.0016791,0.0013269,-0.0010121,0.002438,-0.0014818,0.0018854,-5.2143e-05,-0.00027524,-0.00097856,0.00074047,-0.00050903,-0.0026743,-0.00068517,-0.00093687,0.0024095,0.00028696,0.0013642,-0.00034513,0.0005257,0.00161,-0.00095785,-1.1818e-05,-0.0030604,0.00043828,0.00056108,-0.0019357,0.00041304,-0.00029965,0.0014869,0.00031792,-0.00095055,-0.0001261,0.00025637,0.00084671,0.00018293,0.0027984,2.958e-05,-0.0010494,-0.00015077,0.0028114,-0.0019376,0.0022229,-0.00090979,0.00011859,-0.0027406,0.003452,0.002871,0.0035179,-0.0011294,-0.00036119,-0.001724,-0.00017405,-0.00040177,-0.00061611,-0.002181,-0.0029502,-0.00054,-0.0029226,-0.00019349,8.4715e-05,-0.0020974,-0.0018721,0.00074572,-0.00042925,0.00033148,0.0024693,0.0031275,-0.0021841
