0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25014,0.42794,0.30816,0.36638,0.10853,0.17099,-0.037065,-0.26537,0.20925,-0.0079113,0.32196,0.019186,0.16046,0.22616,0.3855,-0.30929,0.022608,0.15435,-0.31271,0.2387,-0.29776,-0.26021,-0.15189,0.11551,0.013923,-0.39922,-0.34731,-0.16526,-0.14031,-0.13995,-0.17912,0.221,-0.00065567,-0.32102,0.036638,0.26739,-0.3086,0.33739,0.2242,-0.37552,-0.21703,-0.013316,-0.22075,0.031437,-0.3122,-0.11399,-0.051665,-0.037148,0.35166,-0.021204,0.35408,0.10939,-0.007701,0.14335,-0.17529,-0.019949,0.029136,0.20873,0.037927,0.033374,0.027147,-0.026703,0.42644,-0.09058,0.21076,0.37772,-0.1586,0.35261,0.056971,0.42435,0.13597,0.18712,-0.23085,0.026485,0.13801,-0.15191,-0.32433,0.011351,-0.2408,0.21816,0.084574,-0.35353,-0.0049758,-0.048995,-0.20253,0.064476,-0.17966,0.091172,-0.0096739,0.15038,0.020152,-0.033945,0.040001,-0.25766,-0.10804,-0.10321,0.079561,-0.052225,0.020807,0.30576
0.26383,0.78408,0.31352,0.24962,-0.14579,-0.19036,-0.019916,0.10236,-0.05195,-0.13747,0.37205,0.053337,0.13183,0.12151,0.40288,-0.24887,-0.030951,-0.1135,-0.44072,-0.039284,-0.20797,-0.21813,-0.10494,0.11093,0.37649,-0.38826,-0.33589,0.046372,-0.26906,-0.36457,0.071371,0.28551,-0.34327,-0.37948,0.29757,0.11565,-0.24918,0.12831,0.24444,-0.23273,-0.40494,0.041167,-0.084821,-0.35652,-0.30725,-0.2857,-0.41825,0.19211,0.28211,0.12367,0.72421,-0.23339,-0.024923,0.020934,0.01556,-0.19988,0.16978,0.37312,-0.18549,0.1208,-0.20422,-0.31335,0.76535,-0.16166,0.58963,0.010006,0.061222,0.0097904,0.46641,0.44587,0.1621,0.15572,-0.31687,-0.29678,0.12257,-0.13279,-0.29687,-0.061296,-0.34044,-0.15208,0.26259,-0.2578,0.043887,-0.41576,-0.37958,0.35451,-0.48856,0.32372,-0.28079,0.32913,0.03135,0.17263,0.084057,-0.24998,-0.055282,0.28657,-0.17297,-0.22709,-0.010694,0.46611
0.61223,1.0922,0.5404,0.42762,0.24971,-0.0084401,-0.016802,0.19076,-0.12748,0.12643,0.58643,-0.024765,0.14395,0.24178,0.33348,-0.21207,0.01918,-0.014903,-0.32404,-0.050499,-0.40611,-0.52592,-0.027801,0.062168,0.65429,-0.5632,-0.32156,0.045903,-0.3698,-0.31784,0.081784,0.2901,0.045211,-0.081468,0.41266,0.3448,-0.37784,-0.16149,0.35158,-0.35271,-0.59981,0.047724,-0.30134,-0.267,-0.47729,-0.31473,-0.48224,0.20436,0.63818,0.14116,0.88784,-0.21508,0.18473,0.30984,-0.166,-0.22946,0.032518,0.43919,-0.25412,0.020296,-0.12225,-0.31984,0.88956,-0.1364,0.45187,-0.077336,0.12429,0.28093,0.50182,0.5878,0.38116,-0.23801,-0.15591,-0.5574,0.11702,-0.18734,-0.39288,-0.098498,-0.13432,-0.14738,0.11873,-0.24359,0.39737,-0.43507,-0.09887,0.060523,-0.32268,0.45115,-0.48151,0.57818,0.25232,0.60007,0.005075,-0.30224,-0.046216,0.41258,-0.23624,0.14263,0.21036,0.47849
0.69456,0.89282,0.37734,0.56213,0.67121,-0.13688,0.19864,0.16634,-0.011306,0.23401,0.70359,0.057633,-0.095593,0.5063,0.29776,-0.037889,0.074808,-0.29736,0.024433,-0.1101,-0.049436,-0.35003,-0.020425,0.077673,0.60779,-0.71574,-0.48109,0.35998,-0.4239,0.10744,0.41867,0.53834,-0.045203,-0.066546,0.14268,0.37512,-0.21096,0.1738,0.65585,-0.37028,-0.53475,0.01146,-0.23091,-0.44271,-0.83542,-0.49636,-0.69904,-0.025701,0.80465,0.55647,0.82033,-0.015705,-0.085404,0.60196,0.13306,-0.15368,0.32331,0.30612,-0.41029,-0.1763,-0.21558,-0.16704,0.85177,-0.24708,0.4121,-0.27321,0.0062888,0.04583,0.53084,0.63373,0.55919,0.066655,-0.1678,-0.53938,0.17625,-0.048816,-0.011639,-0.35868,-0.10576,0.026564,0.26388,-0.22609,0.17677,-0.42452,0.054101,0.21407,-0.40563,0.55137,-0.20892,0.4162,0.25129,0.78387,-0.21789,0.081533,-0.095841,0.03347,-0.076753,0.20157,0.30291,0.43204
0.68065,0.98661,0.2682,0.55337,0.60475,0.26344,0.15304,0.33661,-0.34207,0.53309,1.1379,-0.012953,0.063217,0.63079,0.050842,0.11101,0.17611,-0.25755,-0.083413,-0.41015,0.19513,-0.36964,-0.39391,0.20957,0.47623,-0.46823,-0.25718,0.24636,-0.080188,0.02397,0.70516,0.48855,-0.26401,0.092469,0.053719,0.19486,0.17973,0.2423,0.39376,-0.47161,-0.40468,0.068504,-0.3337,-0.26607,-0.87895,-0.35083,-0.62096,0.2601,0.59488,0.46267,0.57366,-0.17398,-0.10717,0.56437,0.24469,-0.27176,0.7365,0.62382,-0.37945,-0.072074,-0.28473,-0.045831,0.80605,-0.16969,0.80718,-0.27238,-0.23569,-0.35961,0.54423,0.39992,0.87365,-0.219,-0.17866,-0.66732,0.48888,0.14675,-0.39988,-0.68295,-0.47097,0.060083,0.35221,-0.36605,0.22167,-0.38125,-0.037637,0.16858,-0.31898,0.17994,-0.1533,0.50029,0.11096,0.65447,-0.076152,0.11018,-0.19093,0.055105,0.054771,0.12989,0.31787,0.096997
0.71126,1.3535,-0.058304,0.33118,0.95013,0.51738,0.22153,0.62118,-0.18519,0.39279,0.77214,0.37945,0.033173,0.9682,0.2623,0.094233,-0.1028,-0.21395,-0.35378,-0.48051,0.29319,-0.50015,-0.39804,0.26066,0.90688,-0.25608,-0.25919,-0.041532,-0.12226,0.13291,0.47618,0.4934,-0.38384,0.03473,0.47798,0.030699,0.0018745,0.00096625,0.001989,-0.45361,-0.43123,-0.016407,0.074679,-0.19752,-0.93735,-0.57078,-0.45455,0.46567,0.72016,0.79523,0.57239,-0.48601,-0.086093,0.25916,0.36958,-0.19047,0.72088,0.24731,0.028581,-0.054481,-0.64416,-0.052635,1.1689,-0.039737,0.67501,-0.49168,-0.025691,-0.3664,0.48923,0.75375,0.68391,-0.26711,-0.32622,-0.40282,0.68411,0.47155,-0.71586,-0.32231,-0.42279,-0.17345,0.24847,-0.39113,0.17663,-0.36902,-0.067854,0.57698,-0.6845,0.062844,0.16949,0.48333,0.15899,0.30717,0.35625,0.071817,-0.31611,-0.044523,0.17228,0.23077,0.35506,-0.19029
0.85052,1.4785,0.032458,0.57129,0.93452,0.87335,0.016464,0.6415,0.090183,0.22425,0.54703,0.76876,-0.19454,1.3036,0.52445,0.19678,-0.49212,-0.12187,-0.29299,-0.52791,0.15509,-0.20064,-0.17562,0.086074,0.92664,-0.057489,-0.26948,-0.34021,-0.060165,0.25548,0.89927,0.88397,-0.18608,-0.31726,0.563,-0.14261,0.22516,0.026015,0.040569,-0.10305,-0.52,-0.048081,-0.044375,-0.19245,-1.2199,-0.83268,-0.48345,0.25281,0.87158,0.93704,0.32631,-0.41148,0.15381,0.13966,0.21489,-0.3288,0.84898,0.65197,-0.23047,0.23495,-0.95109,0.18066,1.4231,0.2248,1.1018,-0.18698,-0.0046068,-0.040667,0.83983,0.80512,0.9614,-0.24859,-0.22122,-0.50534,0.76268,0.4522,-0.57721,-0.57754,-0.74789,0.25768,0.27437,-0.19967,-0.011026,-0.61013,-0.090343,0.54839,-0.46578,-0.0086229,0.33192,0.83035,0.38963,-0.076436,0.050439,0.25215,-0.17585,-0.37567,0.39622,-0.11151,0.34885,-0.16751
0.65705,1.4234,-0.32969,0.62418,1.1303,1.2574,-0.22446,0.73923,0.40128,0.46479,0.38619,1.1926,-0.30174,1.1046,0.60592,0.37902,-0.74169,0.21029,-0.51098,-0.66266,0.35319,-0.18445,0.046761,0.19007,0.72348,-0.36923,-0.49972,-0.12818,-0.15878,0.57494,1.1347,0.94466,-0.042889,-0.24404,0.88895,-0.33246,0.26874,0.44119,0.34855,-0.17581,-0.1933,0.017345,-0.091852,0.04235,-1.2273,-0.81269,-0.28761,0.28191,0.82591,1.1225,0.1247,-0.01789,-0.0019699,-0.17597,0.40784,-0.6983,0.73803,0.42371,-0.47362,0.54635,-0.98601,0.25753,1.0577,0.092068,1.0444,0.14746,0.09613,-0.35397,0.68025,0.77698,0.84752,-0.01669,-0.10894,-0.41565,0.78204,0.29829,-0.40788,-0.58316,-0.44099,0.065734,-0.10538,-0.17029,0.022115,-0.49678,0.12494,0.60954,-0.7121,-0.36203,0.65532,0.45422,0.4524,0.15289,0.27656,0.15066,0.070035,-0.15387,0.55192,0.18559,0.47502,-0.57198
0.53313,1.1888,-0.4777,1.0373,1.1413,1.6488,0.010664,0.41454,0.7211,0.46145,0.56361,1.3893,-0.26171,1.0781,0.22309,0.32739,-0.62549,0.023723,-0.56751,-0.7467,0.054108,-0.27619,0.27234,0.046639,0.68319,-0.097771,-0.89554,0.09975,-0.32247,0.63379,1.2968,0.56107,0.32933,-0.0044846,0.95943,0.010292,0.1017,0.85129,0.77904,-0.39441,-0.56497,0.27493,-0.49252,-0.13096,-1.0442,-0.61314,0.092343,0.54876,0.93373,1.0455,0.09407,-0.088717,-0.043804,-0.52222,0.67141,-0.53497,0.68893,0.056022,-0.58948,0.41189,-1.3028,0.55964,1.0431,0.41962,1.0238,0.15791,0.15737,-0.31744,0.49492,0.74178,0.82179,0.029502,-0.23766,-0.074594,1.0627,0.60869,-0.1815,-0.90687,-0.013626,-0.18924,-0.16318,-0.4294,0.3095,-0.69305,0.17667,0.65029,-0.68006,-0.67647,0.96336,0.42513,0.065958,0.11042,0.31259,0.35815,0.3927,-0.34759,0.2575,0.24227,0.56611,-0.27519
