121.31,81.645,99.863,116.96,80.407,55.595,-156.09,-139.3,119.44,-1.513,47.346,113.5,28.062,31.273,67.835,-131.03,6.1135,136.39,-97.344,86.836,-98.18,-140.48,-88.734,52.56,68.437,-79.16,-107.03,-140.46,-39.667,-28.571,-126.5,110.41,-1.6871,-124.87,4.8897,106.4,-54.43,127.74,69.172,-105,-86.008,-10.204,-146.62,130.74,-61.898,-17.199,-7.5918,-21.444,104.84,-7.2116,74.913,61.318,-166.95,35.038,-28.051,-12.917,165.23,58.101,169.2,175.14,12.571,-164.54,100.6,-17.856,113.02,59.335,-60.076,91.29,18.979,103.06,68.52,27.969,-124.53,95.059,116.83,-52.643,-114.44,1.9663,-102.35,146.85,36.096,-117.04,-177.94,-14.135,-126.7,136.02,-30.567,167.45,-157.17,24.812,64.737,-171,51.573,-141.03,-99.116,-52.637,136.07,-160.39,168.7,131.06
44.859,98.999,88.205,155.59,-26.196,-30.122,-157.47,127.1,-139.45,-115.55,89.866,92.585,23.917,8.9617,56.497,-139.9,-33.913,-48.153,-113.07,-163.75,-82.577,-159.42,-160.71,81.07,97.941,-66.142,-142.34,120.89,-76.373,-66.916,169.84,122.65,-118.34,-133.59,20.807,156.88,-43.775,165.02,64.964,-109.21,-125.59,147.66,-170.37,-74.634,-37.685,-78.493,-36.425,32.631,104.88,14.741,90.177,-50.965,-10.993,11.761,2.3833,-44.046,116.44,65.04,-52.736,170.52,-25.171,-66.514,77.152,-12.951,116.54,1.9488,13.073,2.9326,87.65,104.42,155.18,19.991,-140.58,-114.39,135.88,-139.19,-108.46,-116.7,-123.51,-159.14,69.071,-60.614,162.37,-80.368,-76.494,126.18,-72.025,157.05,-51.133,72.327,56.561,128.82,59.731,-139.64,-9.3007,80.64,-123.7,-100.54,-169.96,104.36
54.61,99.794,68.2,142.2,48.827,-0.65708,-36.162,103.27,-25.923,162.59,102.35,-132.04,24.62,11.504,32.124,-158.86,14.811,-5.9581,-80.546,-172.42,-51.748,-147.48,-16.167,41.664,119.8,-104.08,-142.17,33.892,-47.672,-53.967,168.49,122.25,173.03,-172.5,27.327,137.73,-90.057,-149.41,126.66,-125.84,-132.5,141.64,-128.04,-73.838,-42.952,-33.08,-67.855,33.01,112.16,16.33,72.809,-47.427,125.35,43.892,-32.425,-84.699,161.89,116.97,-28.223,178.84,-11.536,-29.19,91.606,-11.435,140.24,-6.686,17.299,115.59,52.269,74.891,91.083,-26.047,-165.14,-128.47,89.201,-36.11,-52.192,-157.12,-141.83,-157.72,155.76,-37.954,134.52,-77.638,-13.524,172.77,-75.436,140.85,-105.22,104.38,38.842,96.93,1.3458,-71.148,-8.9013,43.074,-41.504,140.29,50.034,111.14
64.068,83.827,68.455,148.9,81.122,-7.9387,34.372,89.23,-175.42,158.05,97.207,11.688,-28.904,18.799,67.817,-177.18,20.768,-46.736,173.05,-150.26,-30.131,-146.16,-11.456,40.089,114.68,-76.113,-143.17,44.867,-35.135,21.786,106.39,109.36,-176.02,-174.76,12.554,134.25,-58.464,119.91,112.77,-126.93,-117.93,177.5,-138.95,-114.18,-69.266,-57.28,-102.12,-5.8299,83.694,57.881,96.748,-1.7376,-36.825,87.872,32.773,-154.62,67.302,137.78,-27.024,-171.01,-14.325,-14.227,95.039,-30.312,133.64,-38.017,0.49924,156.58,61.691,77.362,85.881,20.472,-165.48,-146.35,146.25,-11.138,-1.6285,-147.11,-149.71,176.91,142.52,-17.551,166.5,-65.255,7.5113,123.91,-97.893,134.73,-154.3,127.19,26.563,103.35,-22.227,140.03,-9.4161,3.1579,-148.6,133.26,60.125,124.49
64.809,83.747,108.25,155.42,103.31,14.03,38.043,96.947,-96.929,117.48,96.675,-2.4049,18.011,27.959,164.08,169.11,32.329,-46.109,-170.6,-116.23,73.437,-116.1,-55.842,22.755,112.83,-89.897,-165.36,25.306,-5.6493,17.193,95.665,64.083,-156.08,174.66,2.9719,162.87,63.239,140.36,144.89,-140.49,-149.09,170.37,-98.023,-85.687,-63.765,-58.167,-102.58,49.914,52.635,32.328,74.128,-25.75,-13.323,119.12,99.882,-159.25,84.121,106.55,-18.03,-176.49,-31.764,-2.8556,114.23,-37.59,125.29,-39.258,-23.538,-100.62,61.424,48.567,70.635,-29.479,-154.03,-141.14,114.95,77.123,-43.103,-138.61,-100.1,174.73,105.23,-44.498,156.4,-64.338,-66.99,132.06,-109.31,160.68,-163.46,121.6,7.097,77.469,-23.287,62.345,-15.037,5.1633,81.92,41.839,49.577,140.49
49.84,77.255,-19.728,162.04,108.8,25.894,43.329,101.82,-139.29,144.47,84.566,68.185,9.6117,44.907,114.68,166.62,-33.086,-42.883,-156.22,-97.919,136.99,-112.54,-54.526,71.768,96.189,-38.432,-155.29,-3.0728,-16.841,14.442,130.93,52.726,-141.25,177.18,22.264,173.21,178.04,179.9,179.81,-145.16,-150.08,-177.72,36.884,-32.259,-53.729,-100.03,-136.52,41.958,60.619,48.006,75.256,-62.801,-28.16,100.29,51.2,-159.02,85.293,144.66,1.2976,-177.31,-47.189,-2.9771,116.49,-7.645,144.45,-42.022,-2.1021,-140.34,73.516,57.397,91.975,-25.974,-154.12,-159.9,131.1,55.472,-72.764,-151.23,-98.378,-151.46,147.79,-48.185,154.98,-62.192,-132.95,112.21,-87.075,173.37,167.84,114.81,15.421,84.699,61.234,113.31,-15.832,-3.5245,59.651,24.31,53.378,-105.76
61.841,68.149,167.15,145.31,107.35,45.839,3.493,110.91,84.363,165.77,102.13,73.741,-111.19,47.957,128.48,164.61,-60.538,-144.16,-163.13,-129.22,158.94,-71.123,-23.665,86.195,117.99,-4.5891,-151.08,-22.384,-15.739,15.216,112.54,64.672,-154.9,-151.31,25.527,-102.59,62.117,177.98,169.93,-166.52,-146.19,-172.93,-21.614,-29.502,-72.053,-113.1,-140.06,43.303,76.71,48.478,112.86,-60.732,30.018,37.456,65.77,-145.84,111.65,107.18,-9.2822,169.85,-71.036,12.974,105.74,35.801,130.27,-35.831,-0.2676,-176.12,68.99,55.553,71.939,-30.921,-150.41,-155,126.61,77.06,-107.02,-117.44,-87.865,143.86,144.57,-17.329,-161.08,-103.55,-93.824,71.474,-60.708,-179.43,155.02,85.994,34.176,-139.79,28.563,147.86,-6.7214,-34.194,41.351,-8.509,45.046,-118.37
62.614,70.834,-109.72,143.91,101.65,54.733,-32.434,105.76,125.58,153.53,140.39,74.699,-96.605,35.559,113.01,156.21,-93.189,149.13,-152,-131.75,98.131,-148.22,11.925,40.847,136.86,-24.216,-141.84,-9.2774,-41.216,35.479,102.44,66.471,-168.96,-160.41,34,-139.41,131.28,143.6,134.05,-153.76,-164.18,177.36,-26.957,3.578,-74.141,-113.21,-123.29,39.577,63.89,63.652,77.978,-21.146,-0.28075,-20.841,55.733,-129.36,134.03,71.268,-15.167,155.8,-66.583,12.843,120.27,131.08,137.13,15.018,5.5706,-155.68,56.106,52.492,52.405,-21.6,-170.66,-155.69,128.58,107.74,-111.75,-133.64,-75.095,109.52,-166.8,-12.5,175.81,-132.06,17.971,69.651,-57.952,-157.91,125.85,91.165,43.195,160.99,79.57,104.76,3.4908,-10.039,80.827,15.306,54.453,-92.951
56.585,78.46,-60.114,125.9,100.94,61.296,1.5849,114.35,94.259,153.54,137.3,72.447,-102.54,33.741,143.36,155.9,-108.35,174.8,-141.91,-139.26,52.287,-142.1,24.632,12.91,123.58,-6.7613,-123.56,13.253,-29.652,37.709,84.966,61.774,103.04,-179.59,36.9,179.04,168.27,128.25,111.17,-150.59,-145.87,151.65,-74.015,-9.0352,-72.384,-113.88,63.705,81.112,63.146,47.342,158.16,-87.978,-13.008,-46.483,67.467,-109.78,120.83,10.892,-17.833,157.73,-77.25,24.601,129.1,130.31,137.7,13.246,9.5114,-155.89,48.004,54.09,55.43,175.25,-162.43,-175.13,131.37,81.135,-152.22,-130.93,-3.7785,-91.7,-144.66,-23.832,120.01,-138.28,15.523,63.377,-60.064,-149.63,116.57,78.338,7.1408,164.89,69.024,139.28,18.094,-22.885,60.687,20.071,39.991,-65.57
35.208,69.415,-86.543,132.66,87.608,58.616,4.974,79.993,79.562,169.05,138.47,80.487,-97.4,31.258,137.22,132.92,-140.62,-137.18,-168.53,-146.52,95.523,-154.77,46.255,-70.706,123.46,-11.491,-107.89,53.964,-38.472,59.581,79.578,69.383,147.11,146.83,35.114,153.86,-168.17,125.86,95.716,-147.37,-126.26,136.92,-116.34,-25.086,-84.03,-107.91,68.939,89.681,85.362,47.275,146.17,151.18,-15.285,-48.52,33.775,-93.551,136.03,-15.348,-16.099,162.16,-85.816,26.284,119.12,151.77,134.02,20.151,10.799,177.52,46.823,57.03,58.305,118.14,-147.43,170.79,133.54,80.596,-112.31,-150.17,50.842,60.295,-143.17,-22.156,169.2,-135.26,9.7078,40.755,-80.615,-133.84,123.08,13.266,19.408,156.49,8.7657,166.32,22.512,-30.975,61.986,33.043,47.113,-104.69
