2.1127,1.4837,1.87,1.9039,1.1757,1.7708,2.0266,1.8047,1.4183,1.796,1.3845,1.4183,1.5776,1.3845,1.3845,1.8047,1.7708,2.1258,2.0387,1.1757,2.425,1.8047,1.8168,1.7708,1.4183,2.0387,1.8168,1.4183,2.452,2.452,1.4183,1.4183,2.0135,2.01,1.7829,1.4183,1.8369,1.9039,1.7708,2.2319,1.8168,1.7708,1.6116,1.4183,1.796,1.796,1.7829,1.5741,1.1757,1.7708,1.1626,1.1757,2.0266,1.3976,1.7829,1.5741,2.0266,1.7708,2.1258,1.9039,1.5741,2.0266,1.4549,1.9435,1.4183,1.3845,2.0387,1.1757,1.796,1.2618,1.7708,1.3845,2.0266,2.0135,1.4183,2.1823,1.8168,1.796,1.8168,1.9039,1.7708,2.01,1.4183,1.796,2.0266,2.0135,1.9435,1.9039,1.4183,1.5776,1.4183,2.0266,1.1757,1.8047,2.0266,1.5741,1.4183,1.4183,1.4183,1.9039
1.7708,1.3637,1.3976,1.4673,1.6284,2.0216,1.6403,2.0266,1.6403,1.6403,1.1757,1.6403,1.4281,2.629,1.5776,1.7928,1.6708,1.7839,2.3388,1.4183,1.6708,1.8022,1.7928,1.77,1.1757,2.2773,1.6208,1.1032,2.0692,2.2773,1.4183,2.056,1.5962,2.0073,2.3463,1.9039,1.9435,1.9039,1.9577,2.1913,2.1913,1.6403,1.6089,2.4132,1.6353,1.8866,1.9131,1.3845,1.87,1.4281,1.1108,1.781,1.3976,1.3976,1.7829,2.1655,2.2004,1.3845,2.1823,1.72,1.9139,2.425,1.7692,2.3463,1.081,1.7829,1.3845,1.796,1.4611,1.87,1.9039,1.9139,1.6208,1.8789,1.6403,1.6839,2.3388,1.4183,2.3388,1.8047,1.9577,1.9435,1.6252,2.4132,1.8866,1.9039,1.6083,1.2834,2.0029,1.675,1.3976,2.2004,1.3976,1.7928,1.7829,1.1757,1.6403,2.2319,1.6403,1.2749
1.67,1.0166,1.133,1.081,1.6831,2.0166,2.0135,1.9177,1.796,1.7108,1.4549,1.4183,1.5776,2.7536,1.67,1.6208,1.7708,1.6232,2.0387,1.9039,2.0216,1.3743,1.7216,1.7708,1.081,1.9946,1.8427,1.3976,1.7865,2.0833,1.7108,2.1127,2.1258,1.4277,2.3352,1.9039,2.3388,2.0266,1.9177,2.2672,2.4441,2.0135,2.01,2.0236,1.6434,1.6353,2.0387,1.9139,1.4543,1.7829,0.79567,1.796,2.1258,1.67,1.9435,1.8168,2.0266,1.5176,1.9304,1.1082,2.0608,1.7656,0.79567,2.4906,0.76591,1.9587,1.8603,1.5176,1.67,1.675,1.87,2.8651,1.8022,1.6323,1.1757,2.0216,2.318,1.6252,2.4082,2.1258,1.9308,1.796,0.6667,2.3388,1.7829,1.9039,2.2773,1.4264,2.3388,1.9177,1.5776,1.675,1.7708,2.0387,1.796,1.67,1.796,1.4183,1.3976,0.9522
1.67,1.5257,1.3845,1.2834,1.133,2.5114,1.3845,1.5776,1.4183,1.9039,1.675,1.7829,1.6232,1.7201,1.3845,1.72,1.4281,2.0346,1.4183,1.7637,2.0536,1.8022,1.3976,1.3976,1.4543,2.3786,1.9952,1.67,2.1372,1.6849,1.5176,2.0429,1.72,1.72,2.2159,1.9039,1.796,2.1127,1.4543,2.1913,2.3937,2.2135,2.0266,2.1913,2.5041,2.0346,2.2773,2.451,1.9623,1.8631,1.1108,2.2159,2.0536,1.2618,1.3976,1.6116,1.5776,0.98181,1.8984,1.1073,2.7286,2.0576,1.2481,2.6432,1.0376,2.0216,2.629,2.0266,1.5776,1.9147,1.6768,1.692,1.6089,1.7212,1.1032,1.6849,2.2984,1.815,2.755,1.9308,1.9039,2.0608,1.2716,2.9372,1.9304,2.1258,2.2319,1.4673,1.6089,2.1127,2.0684,1.225,2.0216,1.4183,1.7829,2.2159,2.0266,1.1032,1.2935,1.081
1.9623,1.2385,1.4183,0.87979,0.82528,2.6918,1.3976,1.675,2.2319,1.4673,1.3021,1.976,1.5776,2.8395,2.0266,1.7088,1.5776,1.796,1.6089,2.1913,1.5273,2.1913,1.9435,2.0684,1.9177,2.5341,1.5438,1.9008,2.2097,1.6419,1.2402,1.3845,1.9952,0.87979,2.5862,1.0904,1.3845,1.9039,1.4673,2.1301,1.9952,1.9039,2.0387,2.0236,2.5805,1.796,2.3786,2.3624,1.67,2.1458,1.4837,1.796,1.8265,1.4543,1.5776,1.9952,1.7692,1.081,2.2131,0.32914,2.4187,2.4496,1.1748,1.4065,1.3168,2.0833,1.8283,2.425,1.67,1.9577,1.9623,1.9435,1.7928,1.7895,0.86362,1.9577,2.8651,1.6669,2.3274,1.72,1.2749,1.9435,1.4264,2.7471,1.6403,1.4183,2.1913,1.9039,1.3368,1.5141,2.5973,1.675,1.4281,1.2935,2.2097,2.0312,1.4183,2.162,1.988,1.4183
1.9122,1.7232,1.796,1.2834,1.6064,2.6041,1.3845,1.8002,1.4183,1.4673,1.675,1.87,1.6232,2.2936,1.4183,2.2306,1.796,2.0216,1.3046,2.2672,1.9177,2.6064,2.318,1.3845,1.2385,2.0216,1.6208,2.093,2.0216,2.353,1.4673,1.67,2.2006,1.1213,2.3646,1.4183,2.0266,1.72,1.72,1.7964,1.6881,2.2135,1.3976,1.9435,2.3477,2.6064,1.5136,1.7533,1.7673,2.2547,1.4481,2.0346,1.6232,1.87,1.67,1.6208,0.79567,1.5176,2.1092,0.32914,2.0797,2.6591,0.95316,1.796,1.2379,1.9732,2.3463,1.6208,1.146,1.9764,1.6768,2.8651,2.0457,1.6451,1.4908,1.675,2.6534,1.6619,1.4106,2.0266,1.5176,1.6483,0.6667,1.827,2.0266,1.081,2.5607,1.2344,0.97796,2.1127,2.2159,1.9577,1.9577,2.6051,2.2131,2.5761,1.2935,1.9008,1.6984,2.0387
2.2045,1.5729,1.4183,1.2834,1.3535,2.5057,2.0536,1.081,1.3976,1.2834,2.0221,1.9623,1.6839,2.3783,1.4673,0.68476,1.2135,2.0266,1.5438,2.1718,1.6232,2.425,1.9435,1.1757,1.0031,2.2097,1.9419,2.2259,1.8489,1.6292,1.4543,2.0114,1.4277,1.72,2.8395,1.6403,1.9577,1.2834,2.0266,2.2152,1.5459,1.6362,1.5741,2.451,2.5309,2.355,1.5536,1.2935,1.8225,2.5713,1.4183,1.9435,1.4281,1.8585,1.1757,1.8427,1.3665,1.3665,1.7941,0.15373,2.3136,2.093,0.59335,1.3845,0.54556,1.8265,2.344,1.72,0.95,2.0095,2.2045,2.5546,1.9543,1.599,1.081,1.6768,2.0767,2.2509,1.7252,2.1258,0.6667,2.2097,2.0236,1.6299,1.6708,1.67,2.318,0.99025,1.4269,1.675,1.67,2.1908,1.7708,1.7702,1.73,2.8651,1.5024,2.4906,1.988,2.0266
1.67,2.0315,2.1913,1.0637,1.3038,2.8085,1.3525,1.0514,1.5176,1.2834,1.4673,1.768,1.9946,2.5929,1.4543,0.66829,2.4704,1.9039,1.8887,1.5793,1.5801,1.6116,1.3845,1.692,0.86867,1.8984,1.5536,2.093,2.326,1.8358,1.0166,0.80249,2.0266,1.72,3.398,1.6208,2.1127,1.4673,1.9039,1.5688,1.6208,1.5801,2.451,2.4906,2.1492,2.1255,1.9406,1.67,1.7673,2.3735,1.5362,1.3976,2.1451,2.0216,1.67,2.0646,1.4673,1.4481,2.4514,0.87979,2.6225,2.8346,1.3168,2.0266,1.0329,1.8265,2.9708,1.4446,1.5971,1.9122,2.1053,2.6051,1.1724,1.5438,1.4673,1.4183,2.1913,2.4441,1.827,2.1012,1.4777,2.2079,1.4183,0.43425,1.4281,1.366,2.8231,1.3046,2.1914,1.87,1.5776,1.5271,1.3845,2.3807,2.3769,3.2015,1.2315,2.0312,1.366,2.2773
1.5776,1.139,2.318,0.85563,1.1496,2.0892,1.7829,1.5176,1.0183,0.87979,1.4264,1.7204,2.1046,2.2777,2.1258,0.68476,2.3786,1.4183,0.91628,1.8144,1.6419,2.0266,2.0684,2.3624,1.4543,2.6591,2.2556,2.2159,1.3323,3.0997,1.6715,1.3549,1.87,1.5269,2.2292,1.72,1.9308,1.4673,1.2593,1.046,1.7895,2.3482,2.6517,2.344,2.1876,2.5564,1.5273,1.133,2.0114,2.7523,2.2067,1.9643,1.2458,2.1519,1.133,1.9946,1.081,1.796,2.8259,1.2834,2.9053,2.1398,0.90538,1.9039,0.40178,2.0657,2.5862,1.4798,1.366,2.05,1.9122,1.9794,1.9952,1.2834,0.70388,1.6768,1.4777,2.0671,1.7573,2.0266,2.8674,2.0914,1.0376,0.94171,2.0657,1.67,2.0179,1.6687,1.1748,1.3845,2.2587,1.5801,1.87,1.0376,2.3058,2.617,1.4611,2.563,2.0573,2.0387
1.4281,1.1424,2.0236,1.0031,1.1108,2.7171,1.976,0.86054,1.5257,0.87979,1.4673,1.5591,2.0266,1.3894,1.4673,1.0031,2.0531,2.1913,1.3163,1.9307,2.1131,1.6208,1.8631,2.4082,0.85563,2.1641,2.1435,1.3845,1.4709,2.6649,1.1954,1.3976,1.9177,1.4183,2.5699,1.081,1.6362,1.0637,1.8225,0.82032,2.355,2.3854,1.8928,2.4199,2.8613,2.2079,1.9316,1.2618,1.1108,2.5713,1.1032,1.6252,1.7733,2.6597,1.5024,2.6064,0.76591,2.0608,2.0668,0.9142,2.6082,2.8346,1.2077,1.2834,1.2118,1.8843,2.9708,1.4777,1.6243,1.5891,1.523,1.0111,1.3743,0.73278,1.4673,1.4481,2.4348,1.4976,1.2053,1.7708,2.0833,1.6378,1.0412,1.2014,2.3463,1.9122,2.3136,2.0834,2.0131,1.7829,1.7708,1.5801,1.4281,1.6939,2.6918,2.8651,1.379,2.1136,2.3997,1.9946
