96.281,66.735,50.821,82.532,103.52,101.28,133.41,21.405,9.3708,73.651,84.499,9.4805,98.364,107.4,58.671,138.63,107.04,106.04,98.343,59.676,168.84,4.8849,74.669,107.99,17.637,21.08,97.487,73.522,169.35,132.45,5.2903,170.17,67.577,128.65,85.482,102.24,178,172.58,105.5,13.513,52.913,9.1889,49.685,166,98.233,61.761,22.674,114.91,41.204,151.14,146.44,132.47,88.391,119.01,139.79,27.378,52.767,68.704,25.567,77.386,142.66,86.349,12.834,117.78,158.26,92.409,134.73,135.53,128.76,1.1865,89.409,73.165,133.24,39.014,86.462,96.283,166.26,2.1295,91.427,79.557,71.678,153.08,69.941,101.24,138.51,40.124,129.95,100.38,123.7,6.0215,69.279,168.61,2.152,9.3484,75.512,107.68,72.639,43.757,14.235,138.8
144.23,134.9,2.3463,101.34,151.97,37.597,141.25,134.04,156.58,120.57,3.0462,43.833,98.037,139.47,162.31,128.71,12.095,127.38,17.848,78.811,89.433,141.17,14.213,173.94,122.95,72.999,56.642,160.12,177.59,153.12,119.53,5.7052,127.29,52.241,58.643,109.05,168.79,166.95,72.145,18.557,179.07,39.172,50.081,93.421,26.844,114.93,51.954,8.0355,171.37,7.2281,18.82,167.17,155.48,101.94,171.1,75.607,108.57,5.3788,32.668,167.2,153.09,69.015,178.02,15.546,19.812,138.12,79.03,172.87,43.568,67.647,124.45,83.997,105.54,152.6,153.51,72.82,157.37,22.669,17.079,169.79,67.642,158.57,150.56,36.209,77.638,166.15,109.36,142.33,175.93,37.805,76.201,72.546,156.17,63.732,38.793,114.19,43.407,108.6,1.2288,65.943
97.35,78.307,11.775,177.61,98.164,31.369,172.33,98.405,56.029,12.977,166.83,157.58,11.032,78.113,10.407,81.264,170.85,36.132,159.98,97.396,9.658,27.646,126.09,127.06,6.9576,91.252,49.972,91.588,69.995,119.96,160.21,171,8.4701,111.56,34.029,174.78,1.2136,25.481,116.15,23.537,164.77,7.3062,94.722,152.7,171.09,100.47,83.882,178.67,139.75,92.366,53.58,66.425,81.277,128.41,7.7026,9.2199,113.69,35.428,137.7,174.68,154.08,82.712,140.79,11.527,39.103,63.906,72.682,31.716,18.112,152.16,92.433,68.289,17.277,160.16,114.68,28.225,94.532,138.33,133.85,30.509,175.31,171.94,100.07,64.299,103.48,25.409,63.152,66.811,170.31,78.653,151.1,43.814,177.02,22.287,113.54,41.308,37.227,61.006,44.685,175.97
67.815,89.36,103.75,149.42,149.13,65.534,25.175,46.046,175.53,123.95,22.806,73.277,1.8029,96.742,56.018,19.998,143.2,18.633,148.95,31.764,103.98,164.72,18.304,110.43,162.25,35.932,7.5499,75.329,13.299,133.81,143.26,16.247,1.4355,70.545,163.89,20.305,14.754,43.891,170.67,174.04,44.486,169.58,123.07,80.134,143.86,83.319,81.713,81.961,158.14,145.96,14.546,86.456,122.76,37.311,17.831,74.521,133.5,1.8085,152.05,113.77,25.287,85.356,57.593,87.562,103.07,46.506,102.82,46.384,175.39,112.63,100.57,149.48,135.24,12.688,51.346,85.555,177.43,58.004,75.3,141.45,62.649,165.46,117.32,166.22,148.71,95.642,151.66,170.56,135.86,47.236,71.213,161.01,90.194,146.88,101.43,4.4759,94.443,112.86,152.1,19.994
96.594,90.97,104.72,22.503,122.69,37.728,86.455,83.201,50.367,152.87,134.91,6.3524,177.87,128.58,15.785,78.481,102.39,103.25,27.087,162.74,101.04,135,63.163,75.557,29.384,80.664,10.593,88.081,132.51,78.248,21.417,82.897,170.97,73.903,142.35,178.97,30.995,44.31,20.476,167.61,23.21,46.941,122.09,39.37,70.012,45.206,119.12,18.469,27.33,108.56,65.304,43.248,37.263,120.14,10.123,53.023,90.557,19.339,81.546,36.285,89.642,112.44,23.36,157.4,169.74,99.081,73.426,76.45,158.4,90.57,99.232,71.132,71.101,160.2,75.465,70.594,167.4,126.84,122.79,1.758,146.77,30.898,24.013,139.87,179.23,25.491,8.9003,13.752,29.095,25.826,96.693,148.35,10.33,79.474,100.24,38.697,101.34,24.077,35.234,51.814
55.194,40.87,173.29,63.6,27.916,23.191,1.5858,9.7584,143.49,19.512,66.238,9.4495,46.794,177.97,142.76,91.247,50.503,127.08,29.469,13.481,138.25,174.8,25.655,116.89,9.5427,128.28,25.635,16.367,67.232,28.012,64.272,160.43,130.66,64.355,5.5402,130.09,145.19,23.434,37.499,119.43,42.373,128.48,17.319,44.973,69.914,98.459,41.752,7.5312,177.28,25.264,123.98,82.409,79.972,146.55,174.62,21.196,59.461,140.43,118.4,84.696,119.81,65.482,96.286,129.33,97.545,112.21,144.45,169.1,161.68,162.06,108.89,86.231,161.08,170.51,125.02,122.59,70.056,144.61,91.183,98.467,57.648,51.734,65.371,110.12,90.698,122.01,109.56,57.025,162.49,111.95,27.694,170.06,10.176,99.729,26.765,15.48,31.281,56.265,98.656,99.637
97.778,83.741,44.74,77.207,156.13,106.57,39.362,155.48,73.47,15.263,114.97,154.21,57.076,137.11,125.79,143.02,44.559,107.72,60.457,86.716,5.456,48.013,21.348,86.354,23.17,60.395,7.6062,168.85,15.906,61.372,25.38,174.97,57.739,72.597,102.36,165.42,173,132.28,46.229,93.325,17.603,99.149,43.483,47.557,26.963,5.3103,30.644,142.86,124.91,147.78,54.423,25.469,119.1,160.02,42.151,124.48,32.409,134.2,57.302,136.97,45.723,134.25,43.31,169.89,69.934,118.4,16.764,125.26,43.567,53.693,142.47,11.055,113.75,4.8109,146.83,153.55,50.554,97.585,167.49,155.45,104.86,85.769,72.197,127.84,59.881,2.5775,51.371,175.55,84.761,34.036,103.12,87.349,155.69,154.32,58.448,175.34,167.69,3.6428,117.01,25.634
18.903,127.16,16.145,127.42,84.008,7.1632,150.37,65.567,7.9286,124.64,88.591,107.54,89.907,162.18,37.786,62.513,172.39,88.552,135.39,178.3,70.617,50.192,86.672,171.16,93.815,135.8,55.265,108.05,156.81,179.07,89.768,61.459,14.655,73.419,165.68,167.27,38.243,159.37,176.35,162.2,24.217,51.014,5.0384,52.691,154.75,65.544,161.5,179.71,73.286,172.64,80.314,175.99,56.828,37.211,75.334,141.79,12.525,98.123,161.89,60.72,156.89,17.567,65.42,21.41,52.025,58.004,74.471,67.77,136.45,11.898,28.265,62.945,125.13,126.77,7.7284,62.916,161.46,146.35,10.609,75.433,83.243,61.549,111.94,50.405,70.552,99.13,85.404,35.193,11.359,93.387,163.87,125.97,105.23,109.72,117.48,73.745,52.68,49.75,176.2,105.48
61.753,41.938,30.475,47.103,16.028,11.793,118.82,93.128,167.19,130.88,2.2567,84.94,53.226,100.39,26.734,135.2,143.41,39.182,6.6412,54.011,138.67,163.66,41.658,153.11,47.486,85.958,78.005,178.02,147.34,124.73,9.5689,77.804,87.199,116.35,12.462,124.23,67.507,120.33,119.58,3.5244,56.254,155.48,59.219,6.0401,162.22,92.518,86.028,111.46,111.32,144.64,159.06,161.31,60.305,4.2539,73.394,155.96,57.248,125.17,91.79,92.597,121.41,143.35,39.262,21.443,18.069,145.38,80.207,41.456,74.755,150.53,37.687,24.71,141.38,23.785,40.047,4.5714,105.5,141.23,49.973,173.23,91.551,85.497,72.924,141.45,120.01,89.574,103.31,131.56,70.266,54.528,153.2,27.601,71.752,153.17,111.84,50.857,48.852,112.7,33.37,153.69
55.175,106.54,137.84,117.43,6.2789,119.3,39.138,19.112,75.968,20.794,57.901,8.7581,24.283,168.07,2.3659,173.83,153.37,104.69,105.41,154.16,156.66,65.389,170.17,92.428,101.98,98.51,20.058,98.076,135.2,41.431,150.64,21.863,40.16,55.955,13.453,119.69,94.456,19.464,41.383,137.04,68.052,18.241,129.52,119.27,40.075,37.621,145.72,89.31,104.86,16.784,120.35,10.682,92.415,168.91,29.151,42.78,40.79,115.77,64.053,91.693,57.353,162.16,103.08,106.65,1.6518,158.62,91.429,118.81,32.93,140.34,147.25,24.872,102.35,136.63,94.623,169.44,129.57,93.674,1.1666,82.568,74.236,44.701,173.12,138.12,151.38,127.99,80.292,45.652,37.748,49.042,5.0992,160.9,108.33,99.957,60.83,103.55,32.373,178.11,129.58,101.89
