-178.82,-171.9,154.93,-145.01,129.5,-170.23,165.62,-171.16,177.75,-158.84,-145.01,-171.16,-167.91,139.06,177.21,165.62,-156.47,165.02,-167.91,144.1,159.15,165.48,165.02,175.45,165.48,168.47,169.41,144.1,159.15,-172.88,175.32,159.15,179.33,-172.88,161.28,-170.23,159.15,159.15,129.5,175.32,141.34,175.32,130.71,159.15,175.45,158.66,168.47,-156.47,174.37,161.69,161.69,-172.88,138.81,155.64,136.51,168.49,142.04,-158.84,165.48,139.06,150.58,140.09,-171.16,161.28,162.6,-175.74,-164.22,155.64,140.52,175.32,169.41,155.61,175.58,174.37,-158.84,161.28,159.15,175.32,139.06,-158.84,161.28,147.67,178.36,143.24,142.24,174.37,155.64,-175.74,161.28,175.32,139.06,172.19,175.32,165.48,144.1,135.47,143.24,154.93,175.32,136.51
175.45,175.45,163.65,177.38,113.13,179.93,148.74,151.39,124.92,-167.91,-171,176.23,-171.85,130.47,121.04,-149.32,174.66,155.64,-171.16,176.22,-170.73,179.33,-178.08,161.28,147.78,140.82,179.93,161.28,153.21,-163.06,-167.91,179.33,162.81,-167.91,141.34,-168.59,161.96,153.21,112.97,165.2,139.06,148.9,-171.16,170.01,170.73,154.18,176.83,179.33,-167.91,179.33,179.93,177.84,132.33,123.79,131.18,-178.84,139.06,-171,151.42,137.07,121.83,128.72,179.33,142.04,168.47,-178.34,-172.45,149.22,139.06,151.42,163.9,141.35,-172.88,179.93,-169.83,165.02,-172.24,176.83,153.5,-172.88,152.49,165.48,165.02,167.04,163.46,178.45,124.45,162.24,162.65,-160.77,152.49,143.24,-167.91,152.19,151.42,-170.73,151.82,179.93,-171.48,115.89
168.66,-145.01,-171.8,-136.47,117.63,174.37,173.17,141.35,130.71,-167.91,-145.01,154.52,173.44,114.62,158.66,137.29,-178.82,161.28,179.33,172.01,165.02,-178.84,167.04,-173.94,151.42,-171.16,-162.59,-156.47,121.83,-156.91,-167.91,160.51,168.49,-160.34,141.92,-148.61,160.51,-171.91,138.21,159.6,136.92,171.16,152.77,177.84,165.02,165.02,163.28,-160.34,177.84,165.02,165.48,-163.06,137.29,118.72,166.69,-167.51,162.81,-155.27,140.03,126.4,130.44,118.91,173.47,172.31,166.08,-167.91,161.28,141.83,153.5,151.82,144.13,150.54,-170.23,159.15,161.28,-158.45,178.63,141.92,139.06,-159.64,161.28,161.96,132.08,175.37,161.28,175.32,161.28,163.9,153.21,-158.21,140,152.49,147.67,-161.22,168.49,173.53,163.65,154.82,-161.22,117.63
-165.26,177.38,-161.22,-162.96,117.2,-160.22,136.92,135.47,161.28,173.53,-162,-171.16,-165.72,124.16,118.3,146.38,161.28,155.58,171.03,158.36,-175.74,175.45,169.75,155.02,147.78,-159.82,-153.61,165.62,140.52,-138.67,-169.83,171.4,-176.05,-167.91,144.1,-152.42,179.33,171.4,163.17,152.77,119.86,127.99,178.02,153.21,161.28,-145.01,145.72,172.33,165.48,175.45,176.83,-172.45,117.63,110.7,178.45,-145.88,-172.45,-143.38,130.69,136.79,116.72,152.77,144.8,-127.65,147.78,-158.84,161.28,161.28,139.06,161.28,135.65,143.23,-172.45,154.18,161.28,-115.98,-166.01,169.75,166.61,-158.65,161.28,175.82,130.38,172.01,172.84,-171.16,146.97,169.91,169.17,-165.15,127.02,130.38,-158.65,140.03,-167.91,173.44,-160.77,152.49,176.83,110.7
-179.2,-158.84,139.34,-138.24,121.11,-156.16,-174.79,173.44,124.92,163.9,179.93,-166.5,173.44,146.97,147.08,151.39,-172.45,170.73,-156.47,172.01,169.42,161.28,-167.51,-179.35,163.28,163.65,-170.99,155.24,131.26,158.04,175.58,135.47,168.49,134.42,143.24,-148.61,168.47,154.82,-167.91,178.45,139.06,156.41,179.33,-171.91,-171.91,179.93,133.18,157.81,160.51,-160.74,163.65,-156.47,126.24,137.41,165.2,-135.22,161.28,-144.14,133.4,146.97,106.77,131.17,143.9,-158.84,155.64,152.83,-156.47,140.03,123.79,-178.82,147.72,131.17,159.92,-171.91,175.45,-90.54,154.22,141.92,119.82,-158.84,161.28,142.33,127.32,175.64,162.48,-171.16,161.28,155.24,176.32,-172.34,157.84,136.79,-171.24,163.28,178.45,-165.72,-162.48,151.82,-179.62,121.39
172.01,-171.16,141.92,-137.86,118.81,-167.22,165.62,-179.86,175.58,151.08,-179.24,-165.02,-130.04,155.02,128.72,137.45,-156.47,167.04,-158.84,169.97,-153.27,146.97,-162.65,174.22,-179.62,140.03,-166.49,162.29,108.44,147.86,144.1,162.24,-145.01,140.03,151.82,-160.24,-175.74,177.75,155.61,112.97,145.23,167.37,-171.16,165.02,-178.82,157.81,133.18,166.32,173.2,-151.67,169.94,175.45,139.06,136.5,178.45,-140.35,167.04,-158.67,117.35,172.84,160.97,119.05,153.91,-168.1,161.28,-60.157,-161.07,130.38,126.4,-156.47,145.28,121.39,165.48,153.21,-171.91,-141,120.41,167.04,134.48,154.18,161.28,149.22,119.99,163.19,136.79,174.99,175.45,-174.16,-171.59,-166.38,175.42,153.21,179.33,161.95,166.61,-168.19,-147.97,167.99,140.5,113.1
172.01,-158.84,176.83,-159.59,133.31,-158.91,-167.91,173.44,143.24,146.58,-171.16,-160.22,-138.12,133.49,121.39,123.79,-168.43,175.45,-158.45,-158.45,-167.91,172.84,-166.38,-173.33,-173.11,153,-155.94,-178.34,115.89,146.38,151.82,171.85,-148.91,161.95,152.36,-172.27,-170.73,160.66,166.32,139.06,163.28,128.72,-155.33,154.82,165.02,157.17,144.55,-167.91,128.72,-157.03,163.65,165.02,130.26,158.04,120.52,-127.56,151.82,-146.73,165.48,158.12,108.59,105.72,-172.21,-163.06,172.01,-154.36,-170.03,135.54,125.63,-156.47,154.25,128.72,171.45,175.58,146.97,-91.139,130.73,158.88,137.41,155.64,171.4,141.99,105.15,158.12,153.21,-155.33,-178.82,161.28,144.35,-158.67,172.01,161.96,141.34,142.04,169.94,-163.12,-99.402,-174.54,163.65,125.37
167.04,165.08,-159.71,174.44,114.99,-140.24,175.1,157.17,140.03,-162.44,168.47,-155.33,-135.19,117.34,127.58,139.06,-147.82,168.66,138.4,175.37,135.47,161.28,-149.71,169.75,-144.76,140.03,-158.78,165.62,104.24,131.1,170.09,163.9,-122.64,140.03,158.88,-177.62,178.45,175.45,177.38,137.07,-179.84,138.92,-166.18,151.42,161.28,-160.22,143.26,-167.91,124.66,-176.65,140.7,175.45,113.1,-172.23,-167.91,-133.33,140.03,-151.66,155.64,164.04,81.535,128.72,-173.41,-151.39,167.04,170.73,167.84,113.13,126.82,-158.84,147.72,129.73,-165.59,-173.41,161.28,-96.864,122.6,175.64,144.13,158.49,161.28,164.18,115.79,172.84,-173.94,-160.77,175.45,167.77,158.12,-155.34,178.89,-164.49,175.45,175.32,165.2,-154.31,-140.59,-155.88,141.92,119.88
140.03,166.32,-172.58,167.77,117.44,-131.71,148.81,-171.16,143.24,-159.59,-168.45,170.92,-127.84,117,169.46,175.58,-179.35,-171.51,-155.03,-143,143.23,146.97,-145.84,150.57,-158.75,169.97,-169.67,-144.92,112.74,173.17,165.71,-148.61,-167.51,137.93,152.36,165.44,179.33,161.28,162.24,139.06,-175.21,124.9,-137.12,176.83,161.28,-165.72,129.12,126.74,130.44,-173.2,147.33,171.03,99.335,162.24,168.34,-139.24,139.34,-160.38,116.34,158.12,106.91,121.39,-159.25,-164.7,169.97,179.14,179.33,109.94,146.97,-160.34,155.24,153.07,-179.12,161.28,161.28,-84.221,115.37,171.64,120.52,165.48,-178.82,150.43,105.15,172.18,160.25,176.83,172.01,155.24,152.95,-159.17,158.24,173.2,172.01,-167.91,128.72,-172.07,-158.64,-159.28,139.34,113.1
139.34,137.04,-162.03,163.9,108.44,-145.84,144.13,-156.34,172.01,-134.01,-176.05,-143.62,-116.82,108.92,155.67,153.21,-172.87,170.73,-158.95,170.6,170.78,124.45,-151.79,175.99,-147.22,175.37,-149,-144.92,113.56,153.21,175.42,-178.34,-140.59,140.03,151.6,147.08,167.84,167.04,155.61,161.28,-177.44,156.86,-141.51,129.28,161.28,-154.84,111.64,126.24,111.66,-176.65,111.93,161.28,139.06,154.09,-175.88,-133.33,-174.54,167.04,102.07,163.8,122.19,107.44,-171.78,-151.67,-159.28,147.15,167.84,119.96,146.97,-136.47,155.24,166.32,-170.63,146.97,152.49,-81.104,91.172,93.217,122.57,171.03,-168.43,175.64,101.97,157.28,165,140.03,161.28,162.59,171.24,165.85,177.85,-175.64,-179.92,155.64,122.06,-135.99,-152.87,-153.78,169.97,115.7
