-0.0035022,-0.0031436,-0.0027166,-0.0031267,0.0018234,-0.0017833,0.0011877,7.8913e-05,-0.00056264,-0.0031309,-0.0030093,-0.00016389,-0.00078276,0.00050333,0.002623,0.0018533,-0.0032299,-0.0034674,-0.0012246,-0.0023763,0.00032975,-0.00021261,-0.0034517,-0.0034501,0.00073835,0.00044816,0.0019338,-0.0017239,-0.00054401,-0.0020568,0.00021746,-0.00058796,-0.0020619,-0.0018293,-0.0028758,-0.0020287,9.1353e-05,0.00013694,0.0015807,0.00055993,0.00084513,0.00049493,-0.0021737,0.00049644,-0.0035818,0.002688,0.0010583,-0.0025274,0.0018602,-0.00098003,-0.00075685,-0.0020103,0.0022983,-0.0012416,0.0022917,-0.0011395,-0.0025728,-0.0030819,4.3011e-05,-9.5331e-05,0.0018946,0.0028785,-0.00038984,-0.0027959,0.00087718,-0.000243,-0.0009338,-0.0014169,0.0025066,-7.1442e-05,0.0009769,0.0017977,-0.0026316,0.0020908,-0.0026242,-0.0034389,-0.00082289,-0.00012453,0.0017621,-0.0028342,-0.0031286,0.00065595,0.0031541,-0.00221,0.0015661,0.0019438,-0.00050128,-0.00018666,-0.0022125,0.00035286,0.00034217,-0.00045251,-4.7959e-05,0.00042115,-0.0017022,0.0031823,-0.0028526,-0.0022625,0.00083808,0.0023335
-0.0021101,-0.0025872,-0.00013996,0.0019714,0.00169,0.0014578,-0.00072619,0.002496,0.00098033,0.0027247,-9.3738e-05,-0.0020329,0.00017394,0.0021924,0.00095722,-0.0013115,-0.00072335,0.0020006,0.00016303,-0.0034009,0.0012339,-0.0021149,-0.00084769,-0.00033374,-0.0011411,0.0018325,-0.0029346,-0.00098238,-0.0001379,-0.0004819,-8.2396e-05,0.0003401,0.00066252,0.0024854,0.0028679,0.001406,-4.5636e-05,-0.00064439,0.0026509,0.00089415,-8.3043e-06,0.0021431,0.0013592,-0.0020195,-0.0015094,-0.003288,0.00087447,0.00025382,-0.00045543,-0.00043162,0.00086171,-0.00079976,0.00040093,0.0033189,-0.00048166,-0.0030601,0.0030815,0.00025007,-0.0007948,0.00061133,0.0010091,0.0030433,-6.2291e-05,0.00033637,-9.2586e-05,0.0014604,-0.0030497,-0.00034877,-0.0015048,-0.00022201,0.0017505,0.0032304,-0.0006072,-0.0016724,0.0008271,-0.0032498,0.00033609,6.1245e-05,0.00099533,-2.4557e-05,-0.00020261,-0.00066425,-0.00070427,-0.0018554,-0.0030849,-6.2582e-05,-0.0007904,0.0019605,5.1137e-05,-0.0018219,-0.0027778,-0.0011962,0.00049538,-0.0003592,0.0021282,-0.002041,0.00091679,0.0014114,-7.3352e-05,0.0031165
-0.0031605,0.0019998,-0.00070058,-0.00014751,0.0026893,0.0016586,6.2508e-05,0.0016212,-0.0028739,0.00076746,-0.00038555,0.0010155,-0.00063354,-0.0025423,-0.00057529,0.0033497,-0.00056856,-0.0015606,-0.00076582,-0.0013208,0.00014768,-0.0015628,-4.9255e-05,-0.0015773,-0.00036111,-0.0024903,-0.0025686,0.00067806,0.0030616,0.0027753,-0.001217,0.00036116,-0.00028678,-0.0027809,-0.0012599,-0.00020914,-6.9374e-05,-0.001425,-0.0031297,0.0012153,-0.00054585,0.00042615,0.00343,-0.0011983,-0.00021016,-0.0031073,-0.00014645,-5.9406e-05,-0.0023371,-0.0034769,0.001275,-0.0011647,0.0016923,0.0025538,-0.00019273,-0.00055568,-0.0021008,-0.001669,0.00039432,0.00025221,-0.00078931,0.001648,-0.00032344,0.00062842,0.001681,-0.0023064,-0.0022728,0.0011366,0.0002477,-0.0014461,0.0029525,-0.0023647,0.001016,-0.0010474,-0.0028341,-0.0014022,0.0033562,-0.0019968,-0.0024085,-0.0017788,6.7738e-06,0.00032072,-0.00058484,-0.0028336,-0.002957,-0.0013161,-0.001314,0.0019979,-0.00059956,-0.00062045,-5.8889e-05,-6.7988e-06,-6.2213e-06,-0.0011378,-0.0015629,-0.00099511,-7.4718e-05,0.00041559,-0.0012921,-3.4252e-05
-0.0026243,0.0033569,0.0033448,-0.00050328,0.0016964,-0.0031625,0.00091316,-0.002215,-0.00022135,0.00080947,0.00041848,-0.00076957,8.0333e-05,-0.003239,0.0019079,-0.0010805,0.0012998,-0.00049589,-0.001471,0.00087088,-0.0028176,-0.00059242,-0.00072713,-0.0020059,0.0008569,-0.001976,-5.0847e-05,0.0024046,0.00066628,0.00077858,-0.0012251,-0.00079032,-8.4749e-05,0.0028342,-0.00046596,-0.0011505,-0.00061083,0.0010454,0.00057091,-0.00020724,0.0008732,0.00064291,-0.0016408,0.0023837,0.00066132,0.00017885,0.0033947,0.0021823,-0.001236,-0.0020156,-0.00056277,-0.00074129,0.00093914,0.0012471,0.00020977,-0.0026766,-0.002493,-9.8995e-05,-0.00022779,-0.0030436,0.00051766,-0.0030883,0.002918,-0.0020233,-0.0032314,-0.0023604,0.0033805,-0.0017761,-0.00029029,-0.0016168,0.0021917,0.00074219,-0.0014388,3.4976e-05,0.0004579,-0.002407,-0.00013924,-0.0029392,0.0019391,0.0015209,-0.0021558,0.00090548,-0.0029261,0.00043538,-0.0015373,-0.0021708,-0.0017289,-0.00014079,-0.001439,0.0014029,0.0031207,0.0004336,-0.0034361,-0.00086013,0.0002302,-0.00013872,-0.00030778,-0.0023884,0.0016806,0.0011659
0.0008484,-0.0017584,-0.0015324,-0.00036558,0.00058957,-0.00031611,-1.5561e-05,-0.0016381,0.002617,0.0012548,0.0018391,-0.00014582,-0.00013041,0.00040641,0.00088991,0.00046458,-0.0026517,-0.0028843,0.00082598,-0.00042535,-0.00018016,-3.6716e-05,-0.00016174,-0.00055133,0.0016528,-0.0010185,-0.00062894,0.0017331,0.0013138,0.003316,-0.0002261,0.0030669,-0.00043859,0.00049247,0.00035354,-6.4919e-05,0.0012756,-0.00099861,-0.00034418,-0.00077229,-0.001326,0.0017147,-0.0028449,-0.0017892,0.0030717,0.0023091,0.00071491,0.0010771,0.0015685,0.00056763,-0.0031312,-0.00022925,-0.0017629,-3.4443e-05,2.6106e-05,-0.0014599,0.00010221,-0.0011488,0.0033998,-0.0017658,-0.0033504,0.0013682,0.00035006,0.00098256,-0.00052963,-0.0033632,-0.00045119,0.0017962,0.0006645,-0.0010149,-0.0029609,0.0021596,0.0030046,-0.0012317,-0.0005975,-0.00166,0.00063851,0.0026088,0.0029371,8.0095e-05,-0.00082886,-0.00062154,0.00079696,-0.0015688,8.8465e-07,0.0014382,-0.00018631,-0.00036995,-0.0014332,0.00023995,-0.0034767,-0.00096029,0.00056096,0.0032246,0.0021329,-0.0020576,-0.0034336,-0.00056363,-0.00018604,0.0014161
0.0027758,0.0020491,-1.506e-05,-0.00095394,-0.00079881,-0.00083784,3.1785e-05,0.00051881,-0.0021205,-0.0011562,-0.00034828,-0.00052557,-0.0025171,-7.9247e-05,0.00069843,-0.0011864,0.0025536,0.00063474,-0.0016134,0.00076876,0.00040566,-0.00032108,0.00092936,0.0014618,-0.00041789,0.0011948,0.0012267,-0.00080646,0.0031141,0.0014761,0.0012635,0.00056228,-0.001672,-0.0019377,-0.00028486,0.0026798,0.0002174,0.00088698,0.0007125,0.0023023,0.0022501,-0.0029016,0.0010195,-0.0023334,-0.0027216,0.0026286,-0.0015485,1.742e-05,-0.00015552,0.0010039,0.0023162,-0.00025768,-0.0035201,-0.00064811,0.00032215,-0.0011839,0.00046023,-0.00016243,0.0005224,-0.0035608,-0.00086537,0.00096164,0.00037783,-0.0015864,-0.0033249,-0.0033081,-0.00043259,-0.00060145,-0.00092817,-0.00058906,0.0014779,0.00049624,-0.00079497,-0.0004805,0.002827,-0.0023847,0.0015105,-0.00067755,0.0016123,0.0025512,0.0028855,-0.001711,0.0030289,-0.0029523,0.0033917,-0.001209,-0.00055442,-0.00092004,-0.0010094,-0.0032691,-0.0015651,-0.00016072,0.00060618,-0.0031391,-0.00044403,-0.00082861,-0.0013569,-0.00063814,-0.0034108,-0.0024489
0.0018715,-0.0028961,0.0017247,0.0028561,-0.00091803,0.00078222,-0.0020722,-0.0015001,0.0010637,0.00020624,-7.479e-05,-0.00010036,-0.00040703,-0.0025002,0.0022212,0.0012185,-0.0014763,-0.00027052,-0.0024263,-0.0023431,0.00017465,-0.0019914,0.00057102,-0.0012354,-0.0013041,0.0023372,0.00043554,-0.00068849,-0.00087532,-0.0020231,-0.0011668,-0.00031691,-0.0028167,-0.0013244,-0.0012164,-0.00091371,-0.00011964,-0.0023078,-0.0019644,-0.0034957,-0.00097596,0.003332,-0.00059295,0.0021541,-0.00085296,2.9986e-05,0.00019948,-0.00064021,0.0025398,0.00096356,-0.0021445,0.0014174,0.0029807,-0.00059075,0.0016742,0.0010113,0.0016972,-0.00050215,-0.0029388,-0.0023955,0.001458,-0.0025428,-0.0018424,0.00052002,-0.0033063,-0.001689,0.00067128,0.0014187,0.0022853,0.002024,-0.0012752,-0.0005817,-0.0031719,0.00028761,-0.00047618,0.00082332,0.0022582,-0.0010277,-0.00072457,-0.00068215,0.0031142,-0.00021251,0.00068236,0.0022804,0.00018864,-0.0001559,-0.00081456,-3.2272e-05,-0.0016393,-0.0016191,-0.003566,0.0031386,0.00012728,-0.00080151,-0.001107,-0.00029204,0.00031834,-0.00021744,9.8427e-05,0.00044968
0.00078832,0.0013816,0.00016344,0.0016737,0.0029238,-0.00043097,0.0015143,0.0021336,-0.00024232,-0.0022704,0.002679,0.0016207,-0.0018521,-0.00046589,0.0021048,-0.0028586,-0.00039772,-0.0025432,-0.0013118,-6.2337e-05,0.0031899,0.0023768,-0.0031489,-0.0005502,-0.0016689,-0.0020475,-0.0011499,-0.0012189,0.0010134,-5.5219e-05,-0.0013852,-0.00040019,-0.00087595,0.00088211,-0.00077636,-0.00015859,0.00080796,-0.0005455,-0.00022771,-0.00022168,0.00019909,-0.0013295,9.0334e-05,0.0023707,-0.001289,-0.0027613,0.00060432,-1.8226e-05,0.0033054,-6.5795e-05,0.0019994,0.00019483,0.0014903,-0.0021281,-0.0034355,-0.0019163,0.00024334,-0.003096,-0.00028984,-0.0017983,0.00094712,0.00091288,-0.001304,0.0012183,0.0026425,0.0022239,0.0032944,0.0031096,-0.0025148,-0.00027701,-0.00074254,0.0020186,-0.0012139,-0.0021197,-0.00011189,-0.00099595,-0.00064653,-0.00031954,-0.00036179,0.0012059,-0.0033921,-0.0015367,0.0032623,0.002491,-0.0027547,6.1923e-05,-0.0010209,-0.0020192,-0.00064134,0.0029229,-0.0007395,-0.0018392,-0.003401,0.0032911,0.0030847,0.0023192,0.001032,-0.0017173,-9.6855e-05,-0.00022044
0.0028937,0.0020848,-0.0014154,0.0016514,-0.00067951,-0.00064231,0.0030486,-0.0024154,-0.00071476,-0.0017925,-8.6944e-05,0.0030137,-0.0025701,-0.003432,0.0010838,-0.0018295,-0.0020013,-0.0022187,-0.00014375,-0.0020888,0.0018101,0.0010136,0.00091127,0.001503,-0.0018843,-0.0032669,0.0028767,0.00012103,0.0015933,-0.0026809,-6.4447e-05,-0.0034115,0.0025381,0.0010646,0.00065891,-0.0030483,-0.0032644,0.0002477,0.0030325,-0.00019938,-0.0018151,0.00070834,-0.0028076,2.0149e-05,-0.00096776,-0.00078602,-0.0035928,0.002857,-0.0025262,-0.0013062,0.0010895,-0.0010933,-0.00017542,0.000147,-0.003442,-0.0012535,-0.0028296,0.0028593,0.0033762,0.00096046,0.00012382,0.0014171,0.00091846,0.00055208,-3.1518e-06,-0.0016843,-0.0021754,0.00080139,-0.0034538,0.00043189,-0.0019867,-0.0011249,0.001953,-0.00032654,-0.0021695,-0.00014898,0.00069849,0.0021939,-0.0009817,-0.00038931,-0.0026994,-0.0032471,-0.0033987,0.00093295,-0.0025313,0.0021059,-0.0016485,0.0015156,-0.003227,0.0026669,-0.0015457,-0.00039007,-0.0021733,0.00044738,0.0032059,0.00082281,0.0018636,-0.00076474,-0.00092097,0.00035184
-0.0011875,0.0029914,-0.00012688,0.0012029,0.0003761,-0.0025457,0.0019218,0.00016664,-0.0034061,-0.0006695,-0.0029788,0.00052419,0.0011357,0.00015,-0.00013865,-0.00038985,0.0016033,0.001059,-0.0010103,0.00010575,-4.01e-05,0.0020218,-0.00061191,0.002804,0.0015705,-0.0019491,-0.00108,-0.0029472,0.0022817,-0.0023149,-0.0015064,0.0012741,-0.00020247,-0.00075159,0.00010158,-0.0011051,0.0017632,0.0003791,-0.00071617,-0.0024334,0.0030414,-0.00090008,0.00090969,-0.0015328,0.0021803,-0.0019124,-0.0017924,0.00085765,-0.001799,0.00012868,0.0029741,-0.00016679,-0.0033842,0.00052765,0.0014377,0.0020495,3.429e-05,0.0017384,0.0008259,-0.0033666,-0.002798,0.00085597,0.00014257,-0.0024182,-8.7731e-05,2.8348e-05,0.0019781,-0.0027137,0.00089921,0.0019847,-0.00034971,0.00022563,-0.00062391,-0.000405,0.0026728,0.00042377,0.00085563,0.0034563,-3.5791e-05,-0.0035525,0.0018393,0.0020437,6.4862e-05,0.00060907,-0.0010755,-0.0014627,0.003301,-0.00012942,-0.0015308,0.0024414,0.0002108,0.00045147,-0.0017897,-0.002245,-0.0023072,-0.0030758,0.0018094,-7.4416e-05,-0.0027499,-0.00013805
