-0.00039546,0.0014075,0.0022331,0.00046606,-0.00082255,-0.00070137,-0.0024538,0.0032147,0.0034151,0.0010057,0.00034381,0.003406,-0.00051824,-0.0010621,0.001787,-0.0026738,-0.0010621,-0.0010026,-0.00051824,0.001787,-0.0035467,0.0034409,0.00094684,-0.0011213,0.0032765,0.0032147,-0.00045691,0.0010057,-0.0035703,-0.0024538,0.0034302,-0.0035804,0.0013513,-0.0022647,0.00028248,-0.00076206,-0.0036191,-0.0035896,-0.00094284,0.0033445,0.0020902,0.0033958,0.0022794,-0.0035035,-0.00051824,0.0016274,0.0031684,-0.0015258,0.002582,-0.0031805,-0.0030193,-0.0024538,9.7887e-05,-0.0017476,-0.0027156,0.0030916,0.0021386,0.0012947,0.0031182,0.00076841,-0.0028358,0.00022104,0.0033723,-0.0016929,-0.0033428,-0.00014894,-0.0025441,-0.0025881,-0.0022157,0.0034496,3.6218e-05,0.0010057,-0.0024993,0.0026614,0.00022104,-0.00039546,-0.0035333,0.003449,-8.7214e-05,0.00064812,0.0011224,-0.00321,0.0011803,-0.00070137,-0.0026738,0.0026221,-0.002313,-0.00064049,-0.0020135,0.0034232,0.0012377,-0.003559,0.0034474,0.0033958,0.00088765,-0.0010621,0.0010642,0.0025411,0.003329,-0.0026738
-0.0029473,-0.0025794,0.003455,-0.00069858,-0.003175,0.0027273,-0.0028169,-0.0024666,-0.0033036,-0.001795,0.0034502,0.0025283,-0.00049736,-0.0026987,-0.0034324,-0.0022457,0.0033817,-0.002163,0.0032973,0.0006959,3.434e-05,-0.0028525,0.003362,-0.0036175,-0.0019781,0.0010078,0.0019637,-0.0034232,-0.0036253,-0.0032208,-0.0017662,0.0034213,-0.0021661,0.0021079,0.0017773,-0.0011527,-0.0035486,-0.0035486,0.0010394,0.0032383,-0.0036301,0.0026428,0.0021837,-0.00021252,0.0031113,-0.0015296,0.0021406,0.0034123,-0.0035774,0.003441,0.0032677,-0.003529,-0.0032555,-0.00072202,-0.0035853,0.00088946,-0.001121,0.003437,0.0029277,-0.0035283,-0.0032289,0.0012339,-0.0036347,0.0033029,0.0032689,-0.0026518,0.00067775,-0.0036253,0.0025632,0.0013328,-0.0019912,0.0003604,-0.00095661,-0.0032263,-0.0032031,0.0010546,-0.0033201,0.0031735,0.0032516,-0.0035634,0.0013416,-0.0033758,-0.0031445,0.0028284,0.00076235,-0.0035067,-0.0012008,-0.0028137,-0.0036202,0.0027556,0.00086281,0.0010651,-0.0033112,0.0015565,0.0026489,-0.001459,0.0025246,-0.0011153,0.003431,0.0014117
-0.00046382,0.00070147,0.0033952,-0.0035969,-0.00048724,0.0029199,-0.0035855,-0.00050923,0.0019769,0.0033654,-0.003531,-0.0033229,0.0034069,0.00074764,0.0033837,0.00052277,-0.0035768,0.0028243,-0.0034235,-0.00046039,0.0034082,0.0030917,-0.0021096,-0.0021757,0.0033964,-7.8889e-05,0.0022871,-9.6857e-05,0.0011802,-0.0017509,-0.0034104,-0.0035703,0.0034095,-0.0013338,0.0029055,-0.003611,0.0034441,0.0031437,-0.0015788,0.0031429,-0.0035118,0.0034078,-0.00028514,-0.003224,-0.003575,-0.00065706,0.00037622,-0.0036235,-0.0027756,-0.00014898,0.002049,0.0014121,0.00051805,-0.0021722,0.0034097,0.0034304,-0.0014369,0.0028473,-0.0026894,-0.0036265,-0.0033206,0.00043209,-0.0027965,0.0033725,0.0026634,0.0015778,0.0010555,0.0029256,0.003232,-0.0032541,-0.00014624,0.001301,0.0032942,-0.0034235,-0.001518,0.0030671,-0.00027313,-0.0027444,-0.0025219,0.0030238,-0.0036301,-0.0035786,-0.00062407,0.0015545,-0.00084506,0.003159,0.001561,0.0013575,-0.0035961,0.00069799,-0.0032061,0.0025246,-0.0035982,0.0031959,-0.0014277,0.0026345,0.0027159,0.001689,0.0024688,-0.0035967
0.0013444,3.9003e-05,-0.00082472,-0.0030839,-0.0030898,0.0014754,0.0031258,0.0024632,-0.0036216,-0.0019927,0.0031949,0.0010048,0.0034677,-0.00042628,0.0019376,0.0032618,-0.002873,0.0032667,-0.0031188,0.0028963,-0.00086648,-0.0034883,0.0032764,-0.001263,-0.0034469,0.0028321,0.0034343,0.00088476,0.0033309,-0.002487,-0.0028909,0.0033268,0.0034514,0.0011458,-0.0034809,0.0032837,0.0033565,0.0024838,-0.0035679,-0.0036191,0.0024925,-0.0035739,-0.0019556,0.0005922,-0.0029087,0.00040807,0.00049542,0.00048948,-0.0033845,-0.0030163,0.0033422,0.00021772,-0.0019565,0.0026908,0.0032734,0.00095051,-0.002505,0.0034518,-0.0031798,-0.0014761,0.0031485,0.00029806,0.0018539,0.00015233,-0.00082181,0.0024345,-0.00077176,0.002391,-0.003638,-0.0013761,-0.00063054,-0.0031025,-0.0025607,0.0033704,0.0021765,0.00027838,-0.0036357,0.0018791,0.00086285,-0.0027897,0.0016178,-0.0034925,-0.0016971,-0.0035169,-0.0031285,-0.00035246,-0.0032197,-0.0035676,-0.0025882,0.0023149,0.0011013,-0.0034146,-1.2217e-05,-0.0030447,-0.00069952,0.0034591,-0.00027292,-0.001416,-0.0031755,0.0032115
-0.00040234,-6.0656e-05,-0.00090812,0.0032014,-0.0018386,0.0027289,0.000214,0.00041516,0.0021765,-0.0031623,-0.0025003,0.0034174,-0.003597,-0.0022207,0.0032953,0.0007088,-0.00077172,-0.00082716,0.0030526,-0.0034757,-0.0006793,-0.002551,0.0015738,0.0008686,0.002942,0.00056952,0.0033841,0.00011679,-0.0023795,0.0007064,0.0032224,0.00042555,-0.0036071,0.0009677,-0.0028867,-0.0036183,0.0029444,0.00252,0.0032315,-0.0035408,0.0031653,0.0023841,-0.0019403,0.0026997,0.0011706,0.0024165,-0.0017676,0.0032533,0.0030374,-0.0011282,0.0014896,0.0025323,0.0028417,-0.0017253,0.003411,0.0021351,-3.425e-05,0.0032865,0.00050626,0.0027952,2.2796e-05,-0.0013489,0.0031572,-0.0033361,-0.003604,-0.00057259,0.00099603,0.00081847,-0.0033912,-3.5163e-05,-0.00057474,0.0011319,0.0011137,-0.0034479,0.00087795,0.0011832,-0.0035378,-0.0021152,-0.0018934,0.0034318,-0.003029,0.0030016,0.0031499,-0.0028124,-0.0036349,0.0030788,0.0033944,0.003371,0.0030513,0.003075,-0.00042489,-0.0030718,0.0033717,0.00061847,-0.00061961,0.0027604,-0.00071174,0.0031665,0.0028162,0.0022085
0.0019302,0.0025889,-0.0035986,0.0015886,0.0030394,0.0031956,0.00345,0.0034077,-0.0029267,0.0032977,0.0014153,0.003395,0.0024368,-0.003635,-0.0027887,-7.8235e-05,0.0021774,-0.0021606,0.0030326,0.0033132,-0.0026836,-0.003625,0.0030953,-0.0015989,0.0033836,-0.0022163,0.0030522,0.0033452,0.0013336,0.0030102,0.0015046,-0.0033789,-0.0023587,0.0015456,0.0034196,-0.0022575,-0.0029465,0.0031399,0.0027582,-0.0017324,0.0025163,-0.002307,0.0032765,0.0024838,0.001222,-0.00051049,0.0026274,0.0034479,-0.0036242,0.003107,-0.001962,0.00046314,0.0006228,-0.0029712,-0.0035985,0.0032399,0.0017773,-0.0027167,-0.0016784,0.00033217,-0.0018068,0.0014797,-0.00038083,-0.0023061,-0.00047752,-0.001353,-0.0029514,-0.0036101,-0.0034374,-0.0034497,-0.0011125,0.00023755,-0.0034497,-0.003596,-0.0020204,-0.0019076,0.0011969,-0.0029958,-7.0544e-05,-0.00051142,0.0018294,0.0021898,0.0014384,-0.0012541,-4.1716e-05,-0.0019216,-0.0011899,0.0018912,-0.0034958,-0.001377,0.0030773,-0.0035737,0.0033857,-0.00061096,0.0031068,0.0033709,0.0029884,0.0019702,-0.00054876,-0.00061615
-0.00047279,0.00039218,0.0024023,0.00077186,-0.0033555,-0.0010145,0.0027187,-0.0032927,0.00099195,0.0033212,-0.0015039,-0.0032824,0.0019381,-0.0026929,-0.0020887,-0.0029118,0.0024965,-0.0010807,0.0017412,0.00020478,0.0034525,0.0023581,0.0031915,0.00022633,0.0031841,0.0017047,0.0033826,-0.0035585,0.0033358,0.001735,0.0031559,-0.0036092,0.0018933,0.0010345,-0.00078355,-0.003523,-0.0035755,-0.0024648,0.0024302,-0.00020752,0.0032628,-0.00054677,0.0025283,0.0023279,0.0030928,0.0034609,0.0029103,-0.0028883,-0.0020201,-0.0030526,0.0020646,0.0030847,-0.0017177,-0.0033758,0.0025564,-0.001971,0.0028603,-0.0024902,0.0018966,-0.002687,0.0024189,-0.0025158,0.0025526,-0.0035333,0.001228,-0.0016939,0.0033003,-0.0020319,0.0024925,0.0020384,-0.00294,0.0034304,-0.0014673,0.0034301,-0.003035,-0.0032469,0.002159,-0.00047553,-0.003549,-0.0033348,-0.00089252,0.00026358,0.0010899,-0.0021445,0.0017196,0.0034724,0.0021792,-0.0036086,0.00032555,0.0029016,-0.00083216,0.00015941,-0.0032927,-0.0032691,0.0018544,-0.0036264,-0.0035143,0.0034357,-0.0015981,0.0030586
0.0032204,-0.0021592,0.0032838,-0.0021583,0.00036432,0.0034299,-0.003098,0.0014306,0.0033986,-0.0020438,8.509e-05,-0.0010705,5.9405e-06,-0.0034534,0.0027242,0.0016213,-0.0035924,9.0949e-05,-0.0025922,-0.0036275,0.0011433,0.002173,0.00021041,-0.0035936,-0.00023874,-0.0026136,0.0019786,-0.0011166,-0.0033177,-0.003623,1.4741e-05,0.0016651,0.0033518,0.0010027,-0.0035382,-0.0035203,0.0027122,-0.0033819,-0.0035983,-0.0034943,0.0031122,0.0022602,0.0034598,0.0020864,-0.0032896,0.0014772,-0.003445,-0.0036026,0.00099336,-0.0035716,0.00058704,-0.0036075,0.0019224,0.0028141,0.00089916,-0.0028803,0.0033508,-0.00050988,-0.0034676,0.0017146,-0.0033602,0.0033021,0.0014711,0.0031888,0.0020744,0.0018346,0.00091548,0.0012896,-0.0026553,0.0033817,0.0031097,0.0015455,-0.0020769,-0.0021799,0.0034036,0.0016159,-0.0034703,-0.0030305,0.0033977,0.00086703,0.0004256,0.0016757,-0.0013206,0.0021664,0.0011801,-0.00055576,0.00028368,0.0028872,0.0033814,-0.00020159,-0.0035193,-0.0021213,-0.00094939,-0.0011798,-0.0016076,0.00096713,0.0021436,0.0022723,-0.0036159,-0.00098953
0.0016088,0.0025657,0.0030098,0.0023332,0.003387,0.0034054,-0.0016803,-0.00019664,-0.0035887,-0.0024035,0.0034495,0.00030621,0.0021724,-0.00064469,0.0030516,-0.0025689,-0.0029271,0.0027305,0.0034337,0.0020769,-0.0026637,-0.0034606,0.0025475,-0.0031744,0.0023878,0.00025282,0.0006854,-0.0036002,-0.0029639,-0.0020804,0.0033937,0.00077108,0.000169,-0.0016116,0.0033478,-0.002077,0.0013665,-0.0018088,-0.001721,0.0034158,0.0019641,-0.0032667,0.0018534,0.0034076,-0.0034791,-0.00015741,0.00025041,-0.0012759,-0.0013607,-0.0029757,-0.0033647,-0.0034578,0.0016756,0.0034257,0.0010266,-0.0033461,0.0019117,-0.0020149,-0.00010784,-0.0001602,-0.0018123,-0.0028848,0.0026857,0.0032283,0.0032578,-0.0029789,0.0006144,0.002631,0.00094173,-0.0031433,0.0028187,0.0032096,-0.0027635,0.0031524,0.0026901,0.0034616,-0.0009869,-0.0027718,0.0022893,-0.0035897,-9.6902e-05,0.00027982,0.0010502,-0.0028097,-0.0018263,2.5851e-05,-0.0008295,-0.0023617,0.0012179,0.0019779,-0.0032818,0.0030582,0.0011155,-0.0032285,-0.0012977,0.0022168,0.0022325,-0.0014088,0.002933,-0.0032156
0.001962,-0.00097903,-0.0026886,-0.0016387,0.0034186,-0.0017604,0.002672,0.0032441,0.00087115,0.003244,0.0018688,0.0034196,0.0031657,-0.003547,0.003471,-0.0036243,-0.0031975,-0.00089897,-0.00094325,-0.003272,-0.0032831,0.0014516,-0.0035797,-0.00014794,-0.00071609,-0.00053445,0.0032732,-0.0005084,-0.002483,0.0026297,-0.0031947,0.0031756,0.0026651,0.001918,0.0033252,-0.0018111,-0.00027232,0.0032472,0.0026283,-0.0026987,0.0012698,0.0032878,-0.0023142,-0.0017764,0.0026125,0.0028006,-0.0030363,4.3251e-05,-0.00093817,0.0033039,-0.0017845,0.0033843,-0.00015056,-0.0035406,0.0030066,0.0024872,0.0026524,-0.0015309,0.0015579,-0.00010698,0.0018777,-0.0034265,-0.00079697,-0.0010334,0.0034328,-0.0033756,-8.7219e-05,-0.0017214,0.0029005,-0.002733,-0.0030187,0.0031719,-0.00076382,-0.0026411,-0.00028203,-0.0035256,-0.0023638,-0.00022222,0.0034611,0.0004679,0.00094805,0.0024438,-0.0036042,-0.0026803,-0.003194,-0.0022445,0.00057178,0.0024576,0.0027801,0.0022138,0.0034019,-0.0034174,-0.0011371,-0.00061958,0.0017615,-0.0008498,0.0028626,-0.0036235,-0.002322,-0.00070684
