134.63,125.85,117.96,111.17,112.42,115.5,137.99,139.68,128.48,120.17,132.45,109.69,104.03,130.61,118.29,136.07,135.77,145.85,154.22,137.94,123.82,137.64,128.05,118.91,124.39,125.96,118.55,128.61,108.72,136.79,137.64,123.82,128.43,139.09,137.64,120.39,120.83,129.24,129.21,142.2,124.56,139.89,107.86,143.81,133.29,128.43,135.81,135.74,114.72,127.62,151.29,144.52,142.09,135.1,140.46,119.8,132.87,128.73,121.71,131.58,134.69,112.16,145.81,144.52,132.33,165.77,120.01,134.61,144.73,136.8,126.56,117.96,135.25,139.21,153.69,118.73,109.05,126.54,133.71,139.21,144.52,144.86,113.08,136.72,135.86,136.31,139.21,129.59,137.24,129.32,127.34,138.69,152.57,137.16,112.58,111.81,115.27,121.92,132.51,132.62
133.95,109.83,124.82,123.82,115.61,111.86,119.25,120.32,129.58,118.34,140.46,108.93,103.16,139.07,119.14,137.1,133.01,139.26,141.31,153.23,125.43,132.62,123.43,130.97,127.8,131.16,117.84,120.84,110.41,155.05,131.42,128.63,132.03,134.68,138.99,127.44,124.22,140.68,117.3,140.8,135.28,129.75,130.45,139.18,129.21,130.48,131.62,137.03,114.62,123.79,142.24,130.64,128.93,137.72,128.31,118.28,128.05,130.79,123.79,133.53,111.96,116.77,133.76,129.69,133.21,144.21,128.49,134.92,137.52,126.83,117.73,113.89,134.9,139.21,136.76,149.9,114.71,134.91,150.81,137.6,133.8,135.05,121.36,140.8,129.48,133.76,133.29,126.83,131.8,112.55,130.62,127.87,152.57,134.02,134.37,118.56,117.05,125.1,125.59,137.64
131.17,110.31,117.62,125.17,116.28,117.31,126.78,118.06,128.48,135.37,134.63,114.32,110.89,136.46,115.77,153.69,125.15,132.54,154.93,119.25,127.88,137.64,121.03,132.04,118.02,136.73,117.31,122.54,115.76,139.45,137.64,128.32,128.65,149.29,140.8,139.87,120.17,126.83,122.05,131.62,134.82,107.07,115.47,140.97,139.21,117.43,132.86,119.25,117.84,121.9,131.48,135.95,141.3,128.31,149.38,119.39,132.87,120.12,122.15,138.08,123.2,119.21,151.29,130.5,122.51,140.15,127.4,126.9,130.52,126.26,117.66,113.62,136.78,139.21,131.64,137.26,116.94,140.8,120.01,139.82,130.97,124.42,129,140.8,134.48,140.55,144.18,140.46,131.6,117.83,131,138.18,147.3,134.08,143.75,111.51,117.8,125.46,136.72,135.07
142.07,112.26,119.66,127.36,115.61,112.15,119.25,116.25,132.51,113.44,135.74,112.64,112.09,137.47,115.1,108.78,135.83,145.85,137.42,129.56,118.06,139.84,130.97,123.47,132.87,134.55,117.3,120.17,104.94,130.93,127.94,130.16,128.43,127.75,144.18,129.71,122.96,120.01,111.53,133.54,135.75,120.35,118.06,138.84,137.6,109.09,128.75,137.03,106.81,129.59,144.27,137.07,134.14,140.46,129.59,121.92,139.74,139.16,121.52,151.26,115.87,113.92,143.75,129.27,119.63,132.73,121.71,107.67,131.59,116.95,113.64,113.86,128.13,137.6,126.37,132.7,113.1,137.38,119.66,145.15,128.12,113.54,114.6,131.5,148.3,139.09,148.73,117.88,131.8,115.53,125.44,139.85,167.75,132.62,134.37,124.24,114.33,133.48,131,138.7
124.35,110.32,130.48,122.93,116.28,126.42,126.32,118.06,132.33,113.69,136.92,110.15,124.54,128.72,111.27,132.05,134.12,147.93,121.56,115.47,124.19,122.35,116.81,122.67,132.87,148.89,116.47,122.72,107.09,136.8,132.93,126.26,132.28,128.96,139.47,132.04,118.3,120.49,120.72,138.67,142.01,123.73,127.88,136.62,122.05,114.32,136.96,139.38,108.45,121.9,118.16,142.14,118.27,128.31,139.38,122.49,128.1,134.6,122.56,136.21,119.92,112.42,145.97,135.95,128.25,130.83,117.21,111.07,127.83,118.72,110.56,115.89,118.3,137.6,134.08,135.42,108.81,133.56,126.85,142.01,119.35,123.2,115.69,139.04,160.07,132.83,140.96,115.61,128.03,111.42,132.67,126.03,140.31,134.91,140.55,109.73,105.81,147.72,126.31,135.97
128.96,109.53,135.95,125.57,115.4,118.15,120.83,118.06,132.51,106.23,115.61,109.06,118.19,122.27,109.36,139.45,131.08,148.12,131.19,130.48,124.42,139.84,116.81,138.65,124.35,131.42,112.59,124.22,106.99,121.46,133.51,109.75,138.56,128.1,133.29,124.66,125.41,121.2,113.09,135.39,138.67,115.61,122.96,135.04,155.71,117.96,123.84,130.24,116.23,131.71,114.17,139.68,110.58,140.46,132.75,131.16,123.43,130.57,124.98,141.42,116.12,112.42,140.55,115.41,126.5,133.52,115.77,107.67,135.97,121.39,108.5,120.94,138.32,142.73,113.37,128.65,107.38,134.91,119.29,145.32,123.43,134.5,123.85,137.3,152.84,134.75,129.14,111.22,132.04,113.95,131.17,121.9,131.32,139.84,122.74,115.33,104.68,133.91,127.22,112.34
125.73,119.44,153.54,127.36,114.59,113.4,120.01,119.18,138.67,112.55,116.92,111.7,154.07,131.72,111.4,128.03,133.42,146.27,124.45,109.82,117.19,139.84,120.65,132.88,127.8,130.79,121.32,118.06,118.24,119.25,139.21,103.12,134.73,135.5,138.11,128.54,126.82,120.17,116.31,123.43,133.54,136.49,119.49,117.22,156.66,114.32,124.62,135.49,112.1,127.14,117.43,122.89,113.57,156.21,150.81,131.36,118.99,126.75,120.18,135.22,119.25,113.1,136.96,125.73,136.94,120.97,127.19,111.96,131.43,119.07,123.26,116.85,128.03,152.57,132.65,115.76,108.65,139.04,123.9,133.79,119.35,113.08,136.29,131.16,166.94,128.37,145.68,110.93,120.4,121.16,138.89,136.42,144.29,133.21,134.5,120.69,114.35,125.22,128.63,134.9
134.8,114.26,130.48,130.63,114.96,108.25,123.78,118.06,142.01,112.06,168.01,119.35,132.63,137.52,109.93,132.5,128.98,131.15,131.19,103.62,110.54,128.12,116.81,124.97,129.27,126.42,121.03,123.74,118.52,136.74,139.21,102.7,138.28,132.13,130.84,136.8,123.06,127.8,113.08,129.69,127.94,122.54,122.01,136.92,154.85,113.3,129.52,127.14,121.52,123.06,111.53,141.92,111.97,139.25,129.21,141.65,125.09,138.6,121.72,113.57,126.78,113.92,130.63,133.86,127.29,132.41,110.92,114.75,135.97,125.17,124.2,121.15,133.57,135.42,130.76,124.01,108.94,134.91,120.17,138.62,126.83,116.7,139.84,126.14,144.88,133.54,149.05,108.64,116.4,116.03,143.6,134.47,124.22,132.24,129.99,121.59,105.75,122.73,131,134.57
140.55,114.38,149.29,127.88,116.55,105.45,119.25,122.28,132.16,109.11,114.66,116.1,127.74,139.21,111.01,154.76,136.78,133.33,121.56,132.13,113.08,127.89,123.43,130.16,132.87,122.49,126.65,119.82,115.81,125.67,142.2,102.52,126.68,120.29,137.31,125.07,126.82,131.71,108.69,130.64,137.26,114.48,112.19,150.81,133.11,115.05,132.86,124.22,116.87,129.27,133.84,130.64,112.71,137.7,129.01,140.3,125.03,139.74,112.34,114.39,111.85,112.42,129.34,127.99,133.32,134.79,117.96,120.84,110.08,119.07,122.25,126.84,142.13,137.26,127.83,123.74,99.814,133.21,122.96,128.48,135.41,111.96,138.5,131.16,134.69,131.16,152.43,113.2,124.24,113.86,132.66,130.42,124.74,117.97,118.05,113.24,114.35,128.6,128.89,120.07
145.39,108.84,129.59,121.11,114.15,107.15,130.34,122.54,154.93,103.94,137.03,125.05,115.63,132.67,107.87,144.64,126.41,129.92,122.32,112.31,118.67,127.89,129.32,138.44,128.73,120.45,120.29,152.66,116.6,131.22,132.97,99.933,128.61,117.31,125.79,133.95,122.76,137.72,110.93,135.95,140.8,114.65,120.28,139.49,138.48,118.61,127.47,123.79,127.91,137.31,118.18,136.31,104.41,122.52,140.79,131,132.14,142.54,104.64,124.22,103.16,111.3,142.06,142.01,134.09,133.99,117.21,133.29,109.6,118.72,121.27,121.15,131.3,133.86,137.77,130.27,99.79,152.43,123.78,126.46,126.83,107.08,136.72,141.21,164.53,130.62,131.46,124.82,121.52,116.49,136.08,133.29,121.43,116.66,129.51,113.9,104.68,126.67,123.91,131.59
126.94,109.68,126.42,117.67,112.41,118.16,132.16,122.54,126.5,105.28,129.25,122.93,136.92,145.06,106.34,130.63,125.66,121.88,127.07,139.82,113.08,120.51,124.82,132.04,131.5,120.4,118.48,123.97,112.18,140.46,135.09,102.26,136.62,120.29,145.66,123.86,136.92,133.63,121.46,132.28,131.16,114.8,125.86,124.58,121.64,121.15,132.86,117.51,137.08,112.6,127.44,161.75,108.49,145.14,145.58,131.42,135.08,157.24,106.56,113.63,112.67,119.18,111.22,143.01,129.08,152.89,125.84,134.91,114.86,114.82,114.49,123.34,128.98,153.54,130.52,124.22,103.36,141.74,124.58,125.59,136.8,101.77,148.71,133.54,144.88,136.72,145.47,125.06,116.24,114.57,136.72,130.12,132.92,124.54,129.11,105.29,107.1,134.1,138.94,126.41
111.34,113.66,128.49,116.18,114.96,112.83,132.16,126.18,137.42,116.74,145.05,122.96,129.17,139.78,110.64,122.23,136.8,134.28,130.18,130.48,112.47,123.96,115.34,121.02,137.63,132.51,117.25,152.66,120.88,144.52,137.52,113.58,143.81,117.31,137.31,124.44,117.3,122.78,124.35,120.1,136.72,114.48,110.7,124.64,140.54,121.65,128.75,141.29,132.41,107.15,124.82,145.15,104.24,134.61,128.31,131.42,135.08,170.19,104.64,117.09,109.69,116.77,111.22,142.01,141.31,158.73,111.23,134.91,109.16,119.35,120.18,134.5,136.78,145.78,140.08,115.47,103.93,145.68,120.6,128.48,134.15,101.96,136.72,128.48,141.9,136.08,149.46,126.68,118.84,113.62,132.66,125.6,139.87,114.3,131.93,109.36,110.42,129.2,127.96,141.87
116.55,110.17,125.05,117.67,116.34,121.9,127.44,120.09,133.21,99.841,146.86,127.88,141.12,148.04,117.65,121.46,121.46,120.14,128.57,119.9,114.17,123.22,124.33,113.92,142.71,124.9,114.17,124.78,112.3,139.21,132.67,118.38,143.36,121.35,130.47,119,125.75,118.3,118.31,124.33,128.48,114.48,102.43,122.96,126.93,141.56,131.75,123.06,130.29,108.84,118.27,144.92,104.41,137.63,117.51,134.02,125.12,165.9,121.72,118.1,111.31,113.67,117.13,154.93,163.39,163.35,120.11,135.92,102.56,130.93,121.39,139.78,127.06,146.83,130.88,117.4,101.7,152.43,115.77,132.51,122.53,101.97,148.04,133.29,158.12,130.62,135.18,124.82,120.63,114.47,148.04,130.45,119.08,111.97,125.73,100.86,108.26,134.02,130.34,113.03
120.75,110.92,112.56,124.24,117.96,146.44,133.64,121.39,127.07,99.139,155.53,123.9,150.94,133.29,111.68,129.24,125.42,119.12,134.19,132.57,134.14,111.51,130.1,119.57,147.03,133.64,114,117.5,110.04,130.12,137.52,113.82,129.36,124.19,138.78,130.78,115.61,119.09,124.35,135.28,136.53,115.61,107.53,112.95,133.88,115.09,122.69,140.46,127.91,109.63,103.62,153.54,116.71,144.4,134.56,125.75,128.4,127.19,108.11,113.4,108.29,116.77,114.17,141.37,130.17,161.27,118.58,141.92,102.92,144.79,135.41,128.23,128.98,142.05,129.19,120.17,105.8,146.95,109.67,136.31,124.86,98.277,139.95,139.21,128.24,128.63,127.17,103.62,118.9,113.35,153.17,130.12,110.87,121.88,124.66,104.48,115.98,134.6,120.75,131.78
115.61,112.26,116.1,114.62,113.19,140.07,152.16,135.41,132.16,112.66,146.86,115.27,137.32,138.78,115,132.17,118.91,127.05,136.06,120.89,116.78,117.8,119.46,133.14,142.71,130.04,111.22,119.88,109,149.38,131.78,112.87,134.39,125.62,144.67,122.61,115.61,113.64,120.88,132.01,132.67,114.48,101.86,112.95,135.48,119.44,118.71,132.11,116.87,110.64,121.1,135.04,111.96,135.96,122.96,131.2,124.25,126.42,115.57,113,105.13,118.47,107.95,153.54,137.91,153.07,112.31,144.02,109.6,128.31,135.1,121.15,127.06,141.7,123.91,121.59,105.38,147.03,112.65,139.21,122.15,91.459,143.51,142.2,158.16,128.63,130.13,125.36,113.22,112.24,131.21,131.01,118.34,118.77,123.53,105.16,114.48,138.59,126.46,138.48
116.93,111.54,118.88,123.82,110.13,133.36,130.34,128.19,121.56,99.848,132.11,117.71,147.11,137.43,110,131.15,134.14,124.53,128.57,124.82,114.21,132.48,120.63,135.22,146.95,132.51,117.96,118.91,115.24,134.61,137.52,105.71,132.62,126.91,127.91,123.74,113.1,119.6,124.35,148.23,136.72,116.28,106.71,133.44,133.76,117.02,113.39,130.24,133.63,113.01,127.44,123.87,108.77,140.8,119.49,127.47,121.76,120.04,120.11,124.24,107.94,113.41,107.35,128.65,145.78,156.37,109.82,142.92,101.12,128.83,135.54,118.58,140.57,141.56,135.52,123.74,100.53,144.18,104.54,133.29,123.43,98.687,135.16,137.52,161.78,128.27,134.81,128.43,117.57,116.09,135.16,132.44,126.92,132.48,115.5,113.85,107.14,136.92,132.51,133.01
119.03,110.17,116.32,114.9,109.95,132.71,140.56,140.37,137.51,100.06,129.59,103.77,134.16,125.33,104.82,135.1,117.43,127.05,128.51,117.96,115.92,113.81,122.2,133.95,136.53,150,114.28,119.88,111.61,139.21,136.07,109.73,145.14,127.25,121.8,113.14,111,127.36,114.08,136.62,128.99,114.48,109.74,126.12,133.88,112.06,120.58,140.68,133.72,117.59,121.97,121.57,102.97,136.72,119.16,126.67,126.86,119.28,120.36,118.46,102.32,116.77,117.83,122.81,141.57,152.16,104.87,134.6,101.43,139.21,138.37,123.39,133.67,142.85,123.91,120.69,102.01,139.47,117.4,142.2,124.2,104.34,117.48,136.94,144.28,125.33,149.46,126.57,110.64,117.01,123.68,137.37,120.86,118.62,121.08,111.16,111.37,136.98,127.34,133.62
109.41,112.55,109.71,124.76,113.31,133.02,133.64,147.59,125.67,107.39,135.04,111.22,134.16,137.43,99.7,130.67,134.14,143.12,124.44,111.22,115.37,110.68,121.01,129.27,139.21,126.57,114.18,120.17,113.46,135.2,125.93,107.75,143.81,120.34,140.41,117.39,122.05,122.18,115.81,138.84,136.94,123.52,99.663,117.43,130.78,111.1,121.45,140.46,133.75,115.33,117.88,136.15,100.41,136.08,125.87,128.46,127.93,123.18,126.79,134.59,104.74,110.98,130,114.02,145.78,161.78,109.29,138.59,94.466,139.21,131.68,123.23,135.52,120.04,137.52,130.17,102.17,130.84,115.5,140.8,123.26,95.861,123.68,141.65,178.61,120.4,139.74,111.84,116.04,121.9,119.28,133.76,114.69,136.16,112.57,118.95,109.82,136.42,134.1,111.68
109.32,116.45,111.53,128.77,116.55,132.37,122.68,137.13,118.84,103.05,120.01,121.71,131.47,148.73,107.49,127.46,121.71,150.51,129.75,107.95,110.22,101.63,112.93,119.47,140.35,115.32,107.03,118.91,111.74,144.74,135.84,110.04,132.11,114.1,114.77,119.11,114.91,121.56,114.08,136.32,139.34,121.42,106.57,113.76,122.51,114.76,115.82,132.25,117.46,122.01,110.85,150.48,99.523,131,132.03,131.28,124.41,118.62,131.73,118.46,107.94,110.39,128.65,116.58,151.79,170.43,107.59,138.59,100.84,145.96,134.63,125.96,132.7,121.88,132.97,121.07,100.55,132.67,112.09,138.19,107.74,99.776,110.66,132.67,136.96,128.99,141.31,115.04,110.39,116.09,121.81,129.53,125.29,128.01,112.31,103.25,113.2,138.02,130.62,124.95
119.38,106.79,114.97,126.02,112.41,113.92,118.06,127.94,118.01,112.11,140.46,125.22,142.62,138.78,101.14,121.92,127.89,128.76,129.74,115.77,116.53,104.85,110.87,114.77,151.43,130.13,103.77,116.12,108.3,140.57,126.44,111.08,142.29,109.54,133.53,117.49,110.4,117.92,116.49,124.35,124.49,117.96,125.08,126.61,122.31,117.21,124.79,131.68,114.43,123.06,106.01,150.89,102.94,128.63,117.22,136.15,117.09,119.99,135.1,128.64,109.04,112.26,119.1,128.39,145.78,162.62,108.07,134.17,96.332,142.2,134.77,130.57,135.1,151.78,126.52,107.69,102.17,128.89,118.57,140.82,103.56,91.449,109.85,132.66,140.83,125.59,132.59,127.28,110.59,111.01,126.21,121.53,120.85,128.28,121.9,111.03,108.95,139.21,131,116.75
123.43,110.76,113.34,125.43,116.55,136.92,112.84,133.81,120.98,109.63,120.01,131.31,169.66,132.67,105.54,124.81,147.37,119.54,133.5,114.32,113.71,108.14,115.53,118.45,130.93,128.65,108.6,123.43,106.66,140.68,126.41,108.95,150.81,111.62,132.85,115.67,111.88,125.16,111.73,132.83,127.96,120.39,112.36,118.61,128.19,114.76,124.42,140.43,116.41,131.38,112.25,151.54,102.42,131.42,112.13,126.67,114.76,119.28,124.99,118.46,119.06,110.11,128.65,125.5,165.46,160.1,110.46,133.91,101.92,132.4,125.06,121.15,136.78,122.31,137.36,113.6,106.38,126.77,125.22,137.63,99.264,94.16,114.6,125.59,136.62,125.59,139.08,117.68,112.29,120.29,123.11,112.78,113.44,123.77,126.77,110.94,118.57,131.55,131,115.26
131.11,124.74,114.75,120.17,117.21,132.37,109.82,127.94,116.49,108.68,118.12,120.83,156.89,145.06,114.33,132.11,138.32,137.8,144.85,109.7,117.59,109.04,119.08,113.94,135.52,133.84,110.71,125.79,108.3,140.68,129.84,113.21,147.4,116.49,126.82,114.9,112.66,121.64,109.95,123.43,128.62,120.75,112.39,118.03,125.6,121.77,124.79,129.3,111.84,135.17,101.02,130.44,102.67,126.67,123.74,128.13,127.91,123.18,135.1,130.88,115.37,110.35,118.98,127.2,167.75,148.51,110.94,121.9,102.62,138.11,121.7,124.27,133.85,124.53,135.86,108.09,106.77,120.4,122.13,142.2,99.068,92.966,121.81,132.51,123.99,127.01,127.53,121.78,107.95,115.19,118.32,116.77,130.21,120.31,123.79,112.75,120.8,130.48,131.42,111.48
133.02,112.64,111.22,123.74,115.91,107.15,106.45,132.83,124.52,111.63,120.8,134.94,120.04,130.84,112.71,131.59,138.25,120.38,136.03,116.45,119.35,107.83,112.45,121.54,135.1,132.77,118.31,125.42,114.32,133.64,141.25,114.73,128.96,118.41,108.78,116.04,103.54,117.67,115.31,142.37,132.67,114.48,122.02,125.26,125.31,118.52,117.24,136.8,112.55,136.85,104.55,109.72,102.86,128.63,127.48,123.41,114.76,119.28,132.46,114.6,114.03,113.7,110.64,119.14,141.25,139.42,117.84,122.73,102.51,139.21,115.16,115.14,142.52,123.47,137.36,108.8,110.98,122.49,119.57,140.8,98.1,99.071,118.13,132.51,130.02,131.22,127.53,104.2,108.47,119.56,127.17,112.44,117.4,123.52,116.75,107.4,122.05,118.31,134.02,112.06
149.04,121.18,111.79,117.04,121.67,132.37,114.36,135.95,116.17,114.41,114.53,119.82,125.27,137.52,114.4,137.11,148.82,110.66,141.94,116.19,117.62,109.04,114.33,122.1,135.17,136.35,114.87,122.54,115.43,144.92,135.52,119.15,130.76,117.58,107.79,110.26,110.53,116.67,110.76,134.75,136.94,113.1,116.25,125.1,125.6,121.48,119.15,120.09,111.18,140.42,108.58,136.73,102.75,131.42,124.17,118.28,131.82,118.17,119.65,122.41,105.73,116.45,109.54,120.73,147.73,152.14,125.48,124.97,109.69,132.97,117.3,121.9,122.28,120.47,133.82,115.33,110.7,132.51,114.92,140.8,96.964,97.229,128.94,136.97,130.08,127.96,130.89,118.44,106.73,123.38,128.15,125.48,125.55,116.94,111.88,117.84,116.22,125.94,139.74,112.81
136.89,109.88,121.47,123.46,127.57,125.85,120.12,142.94,115.13,107.73,117.4,118.06,123.96,142.65,109.3,125.33,127.36,116.06,146.74,127.99,107.82,114.66,111.76,138.8,132.1,132.16,103.62,116.09,113.33,163.55,135.52,106.07,124.34,122.88,110.39,118.13,105.21,123.45,109.95,135.75,132.67,112.6,127.44,126.03,124.32,124.59,115.23,135.41,115.04,137.87,113.08,121.48,118.89,134.48,153.46,121.26,126.07,115.53,132.46,123.21,107.12,110.76,110.49,125.12,128.24,158.73,131.71,122.93,105.51,129.21,119.91,125.71,121.2,108.29,132.67,105.2,107.64,121.75,113.76,134.1,95.878,104.72,124.93,128.39,151.58,133.34,130.94,126.89,107.7,110.77,116.86,130.78,121,126.58,114.04,108.94,122.62,127.33,131,113.86
