0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.096189,-0.10964,0.043064,-0.20312,0.34743,-0.3639,-0.27675,-0.15092,0.0039176,-0.16765,-0.23048,-0.065359,-0.41241,0.4022,0.1582,-0.17435,-0.15085,-0.044584,-0.39777,0.23042,0.074051,0.024381,-0.013908,0.018741,0.088177,-0.13863,-0.34668,0.35168,0.047171,-0.20658,0.027782,-0.023695,-0.30531,-0.25942,0.25488,-0.344,-0.01047,0.053613,0.36104,-0.069195,0.31594,0.028601,0.18941,0.086254,-0.00078658,0.16785,-0.095412,-0.25184,-0.15417,-0.1744,-0.22252,-0.21285,0.31438,0.34753,0.015278,0.13496,0.13681,-0.14864,0.17894,0.4119,0.12532,0.23128,-0.079439,0.19014,-0.12049,-0.42375,-0.28712,0.25307,0.13861,0.00010062,-0.40497,-0.33548,0.044361,-0.063258,-0.29131,0.12445,0.031462,-0.0036774,0.36303,-0.24976,0.15653,-0.17901,0.084816,0.33001,0.21263,-0.12616,0.32587,-0.41886,0.24644,0.0092011,0.39047,-0.066735,-0.014441,0.044117,0.35807,-0.11818,0.22292,0.10744,0.012515,0.022345
-0.068078,-0.099731,0.045609,-0.54768,0.35169,-0.18251,-0.019812,-0.21412,0.12896,-0.32904,-0.24942,0.093811,-0.83458,0.31605,0.22197,-0.47144,-0.15613,0.19576,-0.27188,0.12242,-0.31552,-0.082926,-0.02359,0.041521,0.42782,-0.46739,-0.28251,0.26135,0.055046,-0.39376,-0.34623,-0.027797,0.026664,-0.12635,0.1912,-0.70723,-0.094661,0.11491,0.14028,-0.1434,0.32296,0.053759,-0.077955,-0.26487,-0.054598,0.18561,0.2156,-0.30097,-0.18966,-0.16665,-0.13786,-0.22235,0.14276,0.44318,0.049917,-0.060359,0.29024,-0.17329,0.38302,0.34963,0.2803,0.10615,-0.066333,0.087538,0.020398,-0.64889,-0.081906,0.28789,0.36881,0.38813,-0.68276,-0.47284,-0.36185,-0.065565,-0.12749,0.00010869,-0.12966,0.15521,0.35273,-0.32669,0.54719,-0.041419,-0.11067,0.44035,0.01976,-0.022689,0.72476,-0.53113,0.21614,-0.125,0.64857,0.31358,-0.17959,0.42011,0.3499,-0.4214,0.48752,-0.2523,0.013236,0.086632
0.13772,-0.42812,0.057651,-0.5444,0.10276,-0.26008,-0.077278,-0.5791,0.19986,-0.31562,-0.33712,0.20428,-0.81065,0.6137,0.19376,-0.40024,-0.14491,0.35747,-0.15369,0.51738,-0.24821,-0.031984,0.32365,-0.24779,0.4034,-0.15397,-0.17405,-0.15,0.1829,-0.24543,-0.32765,-0.080008,-0.023615,-0.35602,0.37168,-0.73784,-0.091949,0.059424,0.051582,-0.067769,0.22875,0.065336,-0.12484,-0.12627,-0.11697,-0.021529,0.63643,-0.30813,-0.16064,-0.052233,0.15819,-0.58463,-0.20783,0.32402,-0.00035849,-0.056075,-0.011292,-0.31102,0.67284,0.32263,0.44925,-0.24778,-0.33736,0.12108,0.18407,-0.37898,0.21912,0.45663,0.24549,0.49954,-0.47042,-0.74343,-0.34597,0.013079,0.076218,-0.10341,-0.22354,0.32395,0.22748,-0.31411,0.51148,0.0057088,0.30533,0.62636,0.25028,0.063825,0.38997,-0.82632,0.20007,-0.5357,0.86083,0.60424,-0.20206,0.34222,0.0042474,-0.67223,0.24006,0.11002,0.26186,0.11673
-0.10177,-0.54274,0.0090566,-0.33424,0.19032,-0.34603,0.060838,-0.42632,0.22104,-0.65726,-0.49031,-0.18627,-0.80178,0.80386,0.45176,-0.45922,0.06052,0.23944,-0.013682,0.32927,-0.49337,0.057627,0.22721,0.080206,0.48687,-0.087327,-0.22833,-0.43497,0.23323,-0.54221,-0.11449,-0.14738,-0.021543,-0.16669,0.26479,-0.78471,-0.015279,-0.19841,0.035555,-0.10565,0.50321,0.048888,-0.42676,0.16552,0.12529,-0.43899,0.66214,-0.6312,-0.093233,-0.016687,0.23737,-0.17229,0.13918,0.12868,-0.12417,0.20175,-0.11538,-0.31649,0.47225,0.49084,0.61658,-0.010056,-0.32265,-0.23311,0.3575,-0.25821,0.18753,0.24388,0.24027,0.15409,-0.7791,-0.54284,-0.094899,0.10404,0.3981,-0.42161,-0.21329,0.24732,-0.09131,-0.1196,0.23958,0.0088861,0.48456,0.7157,0.38451,-0.27589,0.37065,-0.89549,-0.046953,-0.28694,0.75741,0.47314,-0.073447,0.55712,-0.40993,-0.70014,-0.17977,0.39341,0.25599,0.1261
0.30329,-0.16799,0.38092,-0.48722,-0.14615,-0.095533,-0.35369,-0.79504,0.19229,-0.78028,-0.28563,-0.14411,-0.79823,0.47342,0.41872,-0.045594,-0.21603,-0.0013218,-0.17266,0.44838,-0.076197,0.36369,-0.14555,-0.31903,0.50042,0.30999,-0.23678,-0.79791,-0.035399,-0.45444,0.03474,-0.32767,-0.06588,0.23134,0.52864,-0.78403,-0.16233,0.071382,-0.10323,-0.094588,0.46844,0.2756,-0.28085,0.0087858,0.010069,-0.34665,1.0331,-0.61398,-0.085739,-0.41409,0.33692,-0.45681,0.28935,-0.22793,-0.051158,-0.089992,0.3073,-0.30416,0.4969,0.36536,0.78916,-0.36592,-0.4808,-0.35089,0.31182,-0.40635,-0.21042,0.58976,0.38024,-0.25191,-1.0111,-0.2415,0.054668,0.085723,-0.0018817,-0.772,-0.15731,0.37684,-0.078323,-0.11139,0.02318,0.21112,0.62316,0.92892,0.37862,-0.2406,0.3109,-0.98397,-0.15623,-0.1107,0.87874,0.27733,-0.10357,0.45813,-0.08744,-0.79732,-0.28757,0.54915,0.49363,0.41708
0.31129,-0.059357,0.33015,-0.85381,-0.31394,-0.22546,-0.34288,-0.82775,0.13914,-0.75989,-0.66911,-0.1192,-0.72284,0.48563,0.17856,0.36136,-0.29721,0.33315,-0.24196,0.47234,-0.35952,0.37273,-0.0063051,-0.65433,0.54672,0.615,-0.14075,-0.73057,0.040283,-0.52895,0.37738,-0.45503,-0.32729,0.53985,0.50825,-0.79485,-0.40675,-0.052492,-0.34238,0.14931,0.52299,0.2703,-0.27277,-0.092501,-0.22268,-0.61158,1.2445,-0.55932,-0.094606,-0.54234,0.12538,-0.040927,0.27573,-0.4503,-0.063831,-0.039525,0.66457,-0.035448,0.1297,0.40776,1.153,0.0059067,-0.89315,-0.62984,0.47909,-0.38158,-0.45815,0.63162,0.30121,-0.36574,-1.3587,0.18713,-0.050361,0.12906,0.066231,-0.5568,0.19457,0.61896,-0.4399,0.16468,0.037589,0.47348,0.72138,0.72105,0.32191,-0.57983,-0.085468,-1.3159,-0.20963,0.0088334,0.83079,0.20465,-0.098413,0.25578,-0.26777,-0.74571,-0.43233,0.89479,0.63361,0.7384
0.66067,-0.31103,0.13324,-1.075,-0.17388,-0.62378,-0.44179,-0.83635,0.51935,-0.86579,-0.28159,-0.30916,-1.0787,0.4937,0.40176,0.58008,-0.53309,-0.071365,-0.015821,0.14923,-0.32595,0.57707,0.12677,-1.054,0.59417,0.84072,-0.12638,-0.71459,-0.0042131,-0.23477,0.48996,-0.45281,-0.45103,0.17706,0.91156,-0.80347,-0.35605,0.11814,-0.535,0.23721,0.48156,0.1923,-0.55158,0.070248,-0.064023,-0.57314,1.039,-0.3083,0.072046,-0.74219,0.3572,0.0054937,0.37182,-0.5794,-0.25552,0.28283,0.5871,0.26589,0.093265,0.31841,1.3938,-0.048129,-1.0789,-0.58722,0.55216,-0.06491,-0.54615,0.33171,0.37691,-0.13806,-1.1349,0.22708,-0.17394,0.12606,0.29731,-0.72353,0.034163,1.0294,-0.40297,0.3281,-0.11462,0.90029,1.1203,0.53443,-0.033074,-0.57846,-0.39778,-1.2825,0.16826,0.14133,0.81227,0.034952,0.07946,0.093566,0.069405,-0.75111,-0.34862,0.89194,0.25759,0.57076
0.56812,-0.61005,0.020863,-1.3475,0.050617,-0.62483,-0.54987,-0.55843,0.47056,-1.0933,-0.018742,-0.66596,-1.4561,0.37275,0.42266,0.43118,-0.50088,0.23387,-0.2792,0.1387,-0.40034,0.44841,0.3406,-1.0424,0.21404,0.66004,0.18704,-0.33025,0.11541,-0.23719,0.89404,-0.81705,-0.45479,0.56705,0.85619,-0.70997,-0.11857,-0.019932,-0.53821,0.36915,0.31529,0.48699,-0.58654,0.23459,0.039555,-0.36793,1.1568,-0.30868,0.088508,-0.68742,0.69304,-0.013814,0.67606,-0.55623,-0.25126,0.13739,0.67152,0.47975,0.22482,0.021623,1.5231,0.013,-0.72611,-0.62091,0.51841,-0.29502,-0.55129,0.26756,0.35039,-0.21683,-0.95518,-0.04345,-0.49681,-0.11439,0.24353,-1.0834,0.15033,1.2684,-0.4658,-0.045214,0.027221,1.2223,1.0805,0.63154,-0.2602,-0.16353,0.007613,-1.251,0.19512,0.35127,0.89622,-0.23759,-0.012833,0.094758,0.092626,-1.0357,-0.66251,1.1395,0.23119,0.99863
0.66054,-0.49203,-0.10691,-1.1205,0.13419,-0.66141,-0.57198,-0.23843,0.51787,-1.3478,-0.031282,-0.86954,-1.6191,0.28107,0.29187,0.2178,-0.39926,0.2131,-0.23444,-0.095675,-0.57885,0.45381,0.5896,-0.97312,-0.0017331,0.48484,0.3622,-0.32662,-0.0087168,-0.075436,0.96226,-0.69177,-0.17366,0.93605,0.89657,-0.68976,-0.17666,0.34993,-0.53794,0.36109,0.037769,0.32967,-0.74746,0.19139,0.10624,-0.78694,1.119,-0.12367,0.37677,-0.88654,0.61077,-0.063789,0.32409,-0.53125,-0.25532,0.04015,0.56254,0.47868,0.13913,0.42955,1.1672,0.20648,-0.96538,-0.75789,0.39087,-0.43666,-0.21318,0.52935,0.33763,-0.42361,-0.84821,0.071395,-0.62033,0.047665,0.31995,-1.1114,0.569,1.3139,-0.16067,-0.066015,-0.25462,1.0492,1.1248,0.87581,-0.032908,0.16879,0.37879,-0.9881,0.32172,0.25888,0.82425,-0.051518,0.2983,-0.093718,0.14752,-1.3473,-0.45279,0.74598,0.43496,0.81257
