-167.11,-163.79,172.47,-151.57,57.798,-120.46,-62.751,-86.41,176.68,-155.95,-147.45,-106.75,-102.83,81.46,26.685,-38.096,-158.73,-173.88,-110.28,141.06,61.882,136.3,-178.08,177.41,44.862,-68.797,-56.203,120.46,144.15,-140.07,46.793,-161.44,-129.02,-130.24,143.55,-125.29,-43.685,72.959,62.284,-45.842,72.203,25.713,144.02,55.369,-179.9,27.49,-36.919,-140.29,-34.631,-123.99,-112.2,-138.58,48.741,113.2,3.1798,135.37,156.1,-158.1,88.348,91.591,28.864,33.804,-120.49,150.46,-48.859,-93.937,-111.32,123.9,24.741,179.33,-73.856,-57.258,172,-14.151,-137.23,163.22,162.33,-166.18,59.78,-143.71,157.37,-66.264,12.631,128.79,48.528,-28.406,100.46,-93.061,137.13,12.26,83.997,-129.14,-111.73,41.119,119.7,-17.196,146.93,158.41,7.0935,4.5624
173.67,178.17,171.38,-55.528,1.2035,46.039,108.73,-11.915,46.747,-26.27,-120.7,146.88,-87.17,-18.132,29.035,-117.91,-176.52,45.033,81.167,-165.18,-69.189,-157.08,-174.56,150.37,111.96,-56.223,169.67,-142.54,154.55,-107.17,-91.514,-5.7396,76.532,24.045,-10.483,-65.086,-93.722,141.6,-34.76,-34.665,98.08,5.5874,-58.615,-124.61,-163.45,177.42,71.356,-58.204,-147,171.49,39.307,-174.35,-74.34,13.504,149.07,-151.99,22.535,-39.4,115.05,-40.323,51.997,-18.914,119.7,-68.526,94.509,-52.104,150.72,140.24,128.11,93.928,-52.904,-19.511,-100.17,-179.34,58.79,-162.32,-75.947,87.352,-4.9257,-92.194,93.561,120.08,-113.38,153.64,-152.48,94.151,103.38,-25.512,-78.552,-148.46,142.25,110.68,-70.204,96.54,-1.8339,-128.93,67.423,-64.788,175.32,9.7536
151.51,-53.842,171.85,169.48,-37.645,-21.294,-82.563,-61.94,168.38,8.2872,-117.81,42.193,162.52,135.71,-157.78,10.045,170.66,139.19,127.87,111.86,75.249,164.8,90.975,-123.19,-150.6,133.64,160.61,-78.811,19.188,24.008,172.75,-50.305,-124.39,-145.46,129.95,-129.35,161.96,-162.02,-166.71,27.411,-124.81,12.756,-6.4986,136.05,-112.02,-150.95,92.391,-134.86,174.09,164.66,62.67,-111.1,-59.919,-21.247,-114.7,176.32,-129.9,-145.48,80.727,-41.737,119.28,-60.806,-98.15,23.979,39.055,135.72,132.18,51.051,-76.449,147.3,30.935,-136.36,7.4217,147.96,149.08,-148.4,-13.121,144.85,-156.57,176.63,-88.696,50.764,99.576,151.32,146.99,151.29,-115.22,-50.918,-167.41,-100.28,91.907,90.161,-91.903,-150.3,-118.48,-115.46,-92.075,82.163,121.95,97.775
-142.75,-15.882,-6.9032,106.03,23.274,-167.24,51.572,150.11,141.43,-74.128,-71.85,-103.3,42.61,153.93,48.414,-155.54,52.792,-116.76,141.58,-60.945,-144.05,128.43,-132.14,126.27,39.067,164.3,-96.414,-44.641,32.19,-72.526,124.59,-144.61,168.48,29.105,-117.61,-161.25,133.71,-64.055,-13.167,-123.28,69.104,-12.035,-123.11,45.57,71.862,-87.057,3.6115,-50.971,155.56,171.64,130.46,102.17,72.008,-52.544,-78.508,141.25,-160.82,-155.27,-97.76,155.27,69.633,147.32,2.4054,-124.43,155.9,156.91,-4.4527,-135.05,-171.49,-119.32,-49.568,66.058,124.52,87.358,80.313,-132.23,148.48,-167.74,-53.874,46.824,-133.57,1.6749,152.96,59.68,143.96,-127.48,-174.68,-103.73,-124.96,55.912,-15.439,-68.352,162.68,115.65,-86.184,-120.82,-95.027,135.32,-1.6673,3.8309
75.891,119.38,116.31,-106,-78.126,98.611,-90.258,-118.06,-5.2296,-39.248,42.845,112.54,167.23,-81.604,-17.194,82.324,-139.01,-145.18,-58.057,113.2,92.967,90.825,-92.981,-99.409,3.9063,107.1,-173.62,-60.187,-59.592,12.439,100.3,-26.099,-139.89,81.555,80.865,175.04,-43.851,113.95,-106.57,173.19,-167.67,47.773,156.86,-143.87,-17.358,18.43,76.98,7.5867,2.2802,-80.274,165.16,-95.523,144.63,-90.664,87.543,-120.98,88.338,174.89,3.4583,-149.37,156.77,-65.233,-75.125,-44.969,-144.3,-159.84,-97.748,58.07,60.33,-106.7,-146.86,49.305,22.53,-172.94,-100.16,-119.62,36.15,22.475,2.1103,40.499,-114.69,110.24,55.395,131.44,-88.967,11.557,-110.52,-116.64,-147.57,80.721,163.78,-120.48,-24.109,-14.351,51.563,-158.52,-165.34,113.47,95.367,59.715
1.3748,23.836,-92.039,-107.34,-119.74,-127.73,70.563,-27.717,-168.2,171.64,-96.22,158.45,165.99,127.93,-70.761,109.28,-14.838,77.171,-160.31,14.561,-80.251,166.78,51.308,-62.382,137.28,64.823,33.117,145.17,11.449,-22.816,66.13,-62.087,-127.51,127.01,-149.18,-1.9272,-83.908,-49.33,-70.327,41.439,11.423,-179.13,3.776,-160.11,-144.52,-40.026,131.32,87.81,-154.59,-46.792,-37.275,94.252,-178.15,-109.28,-18.15,160.44,81.213,94.149,-80.312,174.33,105.93,72.758,-83.725,-124.31,157.25,176.43,-101.83,149.89,-144.64,-121.84,-62.969,82.091,-132.25,143.07,11.353,143.06,62.746,108.56,-61.848,42.043,2.3828,128.05,15.121,-149.6,-7.9328,-113.15,-99.528,-108.4,-156.21,163.05,-165.68,-104.86,4.0563,-151.76,-106.46,152.57,-138.36,102.49,161.12,132.44
57.267,-144.09,-43.574,-32.838,128.19,-76.74,-158.31,-177.26,71.442,-76.846,91.327,-93.628,-97.816,178.46,39.941,56.237,-126.91,-94.588,142.16,-131.03,58.019,139.47,62.756,-110.35,163.13,38.828,15.379,169.05,-157.04,129.53,141.2,176.65,-159.89,-113.66,109.9,-175.51,105.81,148.36,-140.75,168.17,-160.52,-11.039,-104.32,32.195,122.83,84.651,-83.356,107.02,28.67,-59.949,137.99,15.265,15.038,-118.77,-43.657,69.37,-20.824,101.31,-174.1,-162.73,54.002,-169.96,-139.97,34.332,169.57,122.62,-47.529,-60.417,15.432,43.15,124.37,150.22,-162.01,-4.963,103.89,-59.349,-30.623,106.72,156.99,116.61,-22.161,93.419,78.401,-34.292,-86.351,175.82,-107.38,96.606,117.5,145.71,-177.52,-24.255,85.092,-120.66,111.5,-171.24,65.47,-173.75,-88.201,-72.158
-44.371,-60.993,-80.099,-53.603,32.613,-178.84,-30.744,47.348,-120.79,-140.13,39.27,-61.406,-120.49,-114.81,4.7319,-156.54,145.98,134.99,-120.87,-125.38,-10.997,-24.279,150.5,170.02,-117.78,-143.67,113.76,110.83,44.53,-159.93,112.36,-97.511,-177.95,74.814,-149.28,101.51,67.791,-115.37,-173.3,101.4,-81.823,118.43,-72.774,30.014,146.19,148.23,58.389,-170.15,2.3765,98.202,54.457,-39.551,59.553,174.81,179.41,-147.69,70.919,150.07,104.81,-126.02,48.672,29.162,113.92,-12.976,-6.0748,-40.77,-0.74557,-9.7547,-174.98,-112.88,116.37,-48.158,-114.28,-136.61,-104.02,-108.37,123.74,99.116,-124.64,-68.812,160.79,119.8,-5.8121,17.998,-145.51,88.974,106.81,172.6,160.76,30.904,136.59,-129,-167.26,0.17294,3.5895,-45.64,-68.469,129.78,-113.76,93.538
14.903,25.256,-143.05,48.881,134.3,-154.61,-3.4574,132.17,151.12,-130.2,-129.76,-29.377,-152.15,-167.45,-45.162,-135.81,157.07,-175.54,111.07,-136.92,-39.414,2.539,66.291,21.001,-136.34,-155.92,26.904,14.029,-32.994,153.31,96.468,162.98,42.708,70.904,27.055,176.84,-171.56,85.405,0.042534,-161.39,-128.13,-61.617,-154.47,-86.797,150.14,-102.69,-174.99,28.353,136.44,-128.21,-32.18,-159.15,-93.423,54.767,-179.44,-147.12,-162.21,-0.1786,-11.942,74.223,-87.609,48.687,-65.267,-64.189,-90.17,-144.98,127.67,69.829,-178.24,-75.93,155.83,139.61,-27.791,103.59,163.64,-122.57,78.679,9.815,111.11,-156,-138.97,-156.04,173.79,65.377,143.19,52.749,118.06,55.324,161.9,-16.103,-158.79,104.12,129.97,-74.101,8.1203,-72.416,43.16,-103.13,118.47,-77.215
-114.9,-24.891,-92.987,67.602,-0.86479,144.25,27.895,81.475,167.74,122.92,-178.96,5.7257,-37.326,-78.454,-165.21,174.11,-0.81908,-72.019,107.17,-86.174,-91.622,50.359,-170.44,36.529,62.268,123.07,-154.65,-145.34,-22.298,175.88,-146.94,-0.80393,-95.165,-105.35,-82.663,110.36,-59.699,70.71,108.01,165.52,-15.162,-146.17,-71.082,118.92,7.2746,152.38,150,76.175,120.58,82.58,12.609,105.15,161.46,40.495,-30.981,27.063,89.142,56.764,75.051,-158.43,-162.69,39.088,87.618,134.41,-152.41,-88.771,-55.532,-150.12,61.402,-28.852,-100.38,81.173,100.3,99.342,39.974,49.839,72.596,2.8763,120.52,172.03,-56.792,32.326,-81.426,75.318,-128.1,120.6,-9.0053,92.951,135.33,-16.815,46.02,67.569,-121.43,129.5,136.98,150.73,-4.3884,-128.54,-168.26,-92.357
