-0.63102,-1.2458,-1.1378,-0.80804,-1.0947,-1.3254,-0.89842,-1.1535,-1.3417,-1.0577,-0.80804,-1.1535,-1.1088,-1.2127,-0.93245,-0.89842,-0.69137,-0.81916,-1.1088,-1.3215,-1.2118,-1.225,-0.81916,-1.2118,-1.225,-1.3046,-1.1911,-1.3215,-1.2118,-0.95912,-1.0369,-1.2118,-1.01,-0.95912,-1.1196,-1.3254,-1.2118,-1.2118,-1.0947,-1.0369,-0.98921,-1.0369,-0.92886,-1.2118,-1.2118,-0.8402,-1.3046,-0.69137,-0.9467,-0.91141,-0.91141,-0.95912,-1.506,-1.1322,-0.73066,-1.1981,-1.0211,-1.0577,-1.225,-1.2127,-1.4359,-0.72217,-1.1535,-1.1196,-1.0262,-0.86436,-0.71555,-1.1322,-1.3178,-1.0369,-1.1911,-1.0745,-1.1799,-0.9467,-1.0577,-1.1196,-1.2118,-1.0369,-1.2127,-1.0577,-1.1196,-0.78174,-0.24486,-1.0719,-1.2923,-0.9467,-1.1322,-0.86436,-1.1196,-1.0369,-1.2127,-1.3041,-1.0369,-1.225,-1.3215,-0.6994,-1.0719,-1.1378,-1.0369,-0.73066
-1.2118,-1.2118,-1.2846,-1.2768,-0.7658,-1.4213,-1.2459,-0.94381,-0.82003,-1.1088,-0.74148,-1.3449,-1.7632,-1.1068,-0.63025,-1.0537,-1.1855,-1.1322,-1.1535,-0.96597,-1.041,-1.01,-1.3323,-1.1196,-1.628,-0.79547,-1.4213,-1.1196,-1.0826,-1.1537,-1.1088,-1.01,-0.89331,-1.1088,-0.98921,-1.7158,-0.98076,-1.0826,-0.36136,-1.2592,-1.2127,-0.88417,-1.1535,-0.99318,-0.55065,-1.3819,-1.2682,-1.01,-1.1088,-1.01,-1.4213,-1.3859,-1.0394,-1.1514,-0.62146,-0.91698,-1.2127,-0.74148,-1.4045,-0.96305,-0.8912,-1.109,-1.01,-1.0211,-1.3046,-2.0426,-1.0237,-1.0029,-1.2127,-1.4045,-1.8464,-1.0952,-0.95912,-1.4213,-1.3518,-0.81916,-1.2841,-1.2682,-0.76059,-0.95912,-1.4872,-1.2936,-0.74768,-1.5349,-0.94408,-0.99209,-0.6053,-0.99275,-0.96889,-0.88504,-1.4872,-1.0719,-1.1088,-1.0323,-1.4045,-1.041,-1.7368,-1.4213,-1.08,-0.89868
-1.4002,-0.80804,-1.3072,-1.1014,-1.3719,-0.9467,-0.66823,-1.0952,-0.92886,-1.1088,-0.80804,-1.1059,-1.3243,-0.63398,-0.8402,-1.0549,-0.63102,-1.1196,-1.01,-1.8155,-0.74768,-0.91698,-1.5349,-1.32,-1.4045,-1.1535,-0.97733,-0.69137,-0.8912,-0.97153,-1.1088,-1.3381,-1.1981,-1.0758,-1.3442,-1.5138,-1.3381,-0.99179,-1.0432,-1.5654,-1.0348,-1.0907,-0.57163,-1.3859,-0.81916,-0.81916,-1.1759,-1.0758,-1.3859,-0.81916,-1.225,-1.1537,-1.0549,-0.8708,-1.2156,-1.115,-0.89331,-1.3997,-1.5677,-0.91682,-0.97499,-1.1864,-0.64876,-1.6134,-1.1206,-1.1088,-1.1196,-0.92118,-0.76059,-1.7368,-1.3402,-1.3614,-1.3254,-1.2118,-1.1196,-0.93731,-0.69232,-1.3442,-1.2127,-0.74769,-1.1196,-0.98076,-1.3624,-1.547,-1.1196,-1.0369,-1.1196,-1.8464,-1.0826,-1.3163,-1.0206,-1.4872,-0.78174,-1.2395,-1.1981,-1.5576,-1.2846,-1.0815,-1.2395,-1.3719
-1.1911,-1.2768,-1.2395,-1.5463,-1.3215,-1.0802,-1.0348,-0.6994,-1.1196,-1.5576,-1.1566,-1.1535,-1.4863,-0.36182,-0.92105,-0.87608,-1.1196,-1.3919,-0.93144,-0.87371,-0.86436,-1.2118,-1.2156,-1.2472,-1.628,-1.4598,-1.083,-0.89842,-1.3178,-0.61,-1.3518,-1.2777,-1.4885,-1.1088,-1.3215,-1.3252,-1.01,-1.2777,-1.0769,-0.57163,-0.88363,-0.39075,-1.4355,-1.0826,-1.1196,-0.80804,-1.726,-1.7803,-1.2936,-1.2118,-1.2682,-1.0237,-1.3719,-0.80643,-0.99209,-1.1292,-1.0237,-1.9072,-1.1524,-0.9426,-0.93579,-0.57163,-1.1085,-0.57188,-1.628,-1.0577,-1.1196,-1.1196,-1.2127,-1.1196,-1.7643,-1.4674,-1.0237,-1.3819,-1.1196,-0.35383,-0.95497,-1.2156,-1.3189,-1.084,-1.1196,-0.98908,-0.86083,-1.8155,-1.4938,-1.1535,-0.90854,-2.0578,-1.8085,-1.9047,-1.0434,-0.86083,-1.084,-1.5677,-1.1088,-1.3243,-0.88504,-1.4872,-1.2682,-0.80643
-1.7048,-1.0577,-1.0757,-0.9578,-1.4342,-1.5111,-0.6747,-1.3243,-0.82003,-1.8464,-1.4213,-1.2712,-1.3243,-0.90854,-2.2649,-0.94381,-1.0237,-0.55065,-0.69137,-1.8155,-0.64366,-1.1196,-1.115,-1.5729,-1.1759,-1.2846,-2.1383,-1.6577,-0.98155,-1.4855,-1.1799,-0.6994,-1.1981,-0.96359,-1.0719,-1.5138,-1.3046,-1.0815,-1.1088,-0.99209,-1.2127,-2.1948,-1.01,-0.99179,-0.99179,-1.4213,-1.1562,-1.415,-1.3381,-0.89329,-1.2846,-0.69137,-0.94279,-1.5944,-1.2592,-1.1942,-1.1196,-2.4885,-0.86607,-0.90854,-0.2438,-1.1976,-1.1119,-1.0577,-1.1322,-0.17386,-0.69137,-1.5677,-1.1514,-0.63102,-1.7991,-1.1976,-1.1937,-0.99179,-1.2118,-0.010591,-1.0919,-1.3442,-0.83966,-1.0577,-1.1196,-0.77358,-0.9027,-1.3624,-1.5278,-1.1535,-1.1196,-1.6577,-1.109,-1.7881,-1.0683,-0.9426,-0.94102,-1.1759,-0.99209,-1.4863,-0.69968,-1.7368,-1.4158,-1.0168
-1.8155,-1.1535,-1.3442,-1.2345,-1.1071,-2.4176,-0.89842,-0.89575,-1.1799,-1.2166,-1.5687,-1.7258,-1.0372,-1.2472,-1.109,-1.2382,-0.69137,-1.5349,-1.0577,-1.2664,-0.57885,-0.90854,-1.4478,-1.7252,-1.4158,-1.5677,-2.2336,-1.1825,-0.68763,-1.8566,-1.3215,-0.99275,-0.80804,-1.5677,-1.7368,-1.677,-0.86436,-1.3417,-1.0745,-0.36136,-1.2814,-1.5949,-1.1535,-0.81916,-0.63102,-1.415,-1.1562,-1.6594,-1.2252,-0.61939,-1.6403,-1.2118,-1.2127,-1.3545,-0.99209,-1.606,-1.5349,-1.7103,-0.40675,-1.4938,-0.88722,-0.86462,-1.3048,-1.5619,-1.1196,0.12746,-1.2214,-0.86083,-0.91682,-0.69137,-2.2507,-1.0168,-1.2936,-1.0826,-0.99179,-0.83944,-1.0108,-1.5349,-1.2222,-1.3819,-1.1196,-1.0029,-0.67125,-1.9381,-0.9426,-1.3326,-1.2118,-1.851,-1.7917,-1.8061,-1.56,-1.0826,-1.01,-1.5531,-1.3189,-1.531,-1.2486,-1.4527,-1.1464,-0.76874
-1.8155,-1.0577,-1.2682,-1.8109,-1.8061,-1.7709,-1.1088,-1.3243,-1.0719,-1.1281,-1.1535,-1.0802,-1.2625,-0.98089,-1.0168,-1.1514,-1.0319,-1.2118,-0.93731,-0.93731,-1.1088,-1.4938,-1.8061,-0.97954,-1.1473,-1.1798,-2.5055,-2.0426,-0.89868,-0.87608,-1.7368,-0.8887,-0.29054,-1.5531,-1.2317,-1.5566,-1.041,-1.0688,-1.6594,-1.2127,-1.1759,-1.109,-1.2715,-1.0815,-0.81916,-0.91214,-1.4705,-1.1088,-0.81503,-1.1816,-1.2846,-0.81916,-1.2949,-1.4855,-0.50609,-0.8279,-1.7368,-1.6842,-1.225,-1.5228,-0.5004,-0.2092,-2.0317,-1.1537,-1.8155,-0.92262,-1.4883,-1.223,-1.1409,-0.69137,-2.0105,-1.109,-1.0578,-1.1799,-0.90854,-0.019626,-1.7611,-1.0577,-1.5944,-1.1322,-1.2777,-0.35749,-0.43908,-1.5228,-1.0826,-1.2715,-0.63102,-1.5023,-1.5245,-1.7103,-1.8155,-0.98076,-0.98921,-1.0211,-1.6403,-1.8465,-0.1712,-1.4276,-1.2846,-1.5175
-1.5349,-1.0882,-1.5376,-1.7785,-1.535,-2.4912,-1.3678,-0.91214,-1.5677,-1.7292,-1.3046,-1.2715,-1.6617,-0.60877,-1.0715,-1.2127,-0.95364,-1.4002,-0.36201,-1.547,-0.6994,-1.1196,-1.4955,-1.6854,-1.2109,-1.5677,-2.9168,-0.89842,-0.59538,-0.69002,-1.2794,-1.8464,-0.58367,-1.5677,-1.0577,-1.7149,-0.99209,-1.2118,-1.2768,-0.96305,-1.8348,-1.3085,-2.0387,-1.4045,-1.1196,-1.0802,-1.3672,-1.1088,-1.514,-1.819,-1.0427,-1.2118,-0.76874,-1.0054,-1.1088,-1.1085,-1.5677,-1.5062,-1.1322,-2.3904,0.26549,-1.109,-1.3002,-1.3929,-1.5349,-0.55065,-1.6036,-0.7658,-1.105,-1.0577,-1.7991,-1.3968,-2.0436,-1.1181,-1.1196,-0.18329,-1.5302,-1.3624,-1.3402,-1.1611,-1.1196,-0.6381,-0.89287,-1.4938,-1.32,-0.88504,-1.2118,-1.567,-1.5228,-1.434,-1.6536,-1.5467,-1.2118,-1.0369,-1.2592,-1.5258,-1.252,-1.9216,-1.3442,-0.9163
-1.5677,-1.6594,-2.0929,-1.567,-1.2106,-1.8293,-1.1716,-1.1535,-1.0719,-1.8109,-0.6647,-1.2546,-1.384,-0.70408,-1.7087,-1.1799,-1.5729,-1.2457,-0.86534,-0.72795,-1.4674,-0.90854,-1.6985,-1.3674,-1.8665,-1.2664,-2.3319,-0.84113,-0.91019,-0.66823,-1.7212,-1.5138,-1.115,-1.3121,-1.2317,-2.035,-1.01,-1.1196,-0.99275,-1.2127,-1.5637,-1.3293,-1.5472,-1.2682,-1.1196,-1.4863,-0.88094,-0.73346,-0.97499,-1.7452,-1.2558,-0.93144,-0.16623,-0.99275,-0.55283,-1.2166,-1.0757,-0.98574,-0.66431,-1.5228,-0.29925,-1.0168,-0.95743,-1.6164,-1.2664,-0.78498,-1.01,-0.54771,-0.90854,-1.0758,-1.6577,-1.4669,-1.7058,-1.1196,-1.1196,0.15197,-1.2804,-1.0534,-0.50609,-1.2936,-0.63102,-0.97607,-0.43908,-0.94708,-1.312,-1.2682,-1.8155,-1.6577,-1.6413,-1.9569,-1.6469,-1.2252,-1.8155,-1.1088,-1.109,-1.4131,-1.6196,-1.4753,-1.0757,-0.76874
-1.0757,-0.87254,-2.1862,-1.8464,-0.68763,-2.7861,-1.3402,-0.73953,-1.8155,-1.4797,-1.4885,-1.6942,-1.2911,-0.77958,-1.6518,-1.0826,-1.9498,-0.55065,-1.2179,-0.060689,-2.4753,-0.6053,-1.5675,-2.259,-1.2912,-1.547,-2.1997,-0.84113,-1.4252,-1.0826,-1.56,-2.0426,-1.252,-1.5677,-1.4813,-1.023,-1.6036,-1.5349,-1.0745,-1.1196,-2.128,-1.7865,-1.5462,-1.175,-1.1196,-1.5787,-0.69189,-0.94279,-0.43153,-1.819,-0.46991,-1.1196,-1.2127,-1.0676,-1.407,-1.1085,-1.4276,-1.5349,-0.36683,-1.413,-0.37402,-0.81888,-1.1427,-0.61939,-1.4753,-1.2476,-1.6036,-0.90173,-0.90854,-1.1014,-1.6577,-2.9457,-2.0434,-0.90854,-1.4872,0.13285,-0.083853,-0.085085,-0.56962,-0.93144,-1.0319,-1.3624,-0.39594,-0.78512,-1.4103,-1.5677,-1.1196,-1.4052,-2.0831,-2.1947,-2.3303,-1.0342,-1.4924,-1.1322,-0.82872,-1.3995,-1.8141,-1.8989,-1.2664,-1.0292
-1.1981,-1.163,-2.3502,-2.2504,-1.1864,-2.4909,-0.6994,-1.0802,-1.8155,-1.8109,-1.1378,-2.5755,-0.74357,-1.2341,-1.5595,-1.1962,-1.2182,0.058651,-0.55065,-0.1712,-1.6577,-1.0625,-1.4753,-1.9296,-1.9068,-1.672,-2.8599,-1.7054,-1.7699,-1.1663,-1.0625,-1.6577,-1.0372,-1.2722,-1.0625,-1.6788,-1.3954,-1.3442,-1.0952,-0.90854,-1.6405,-1.2789,-1.6617,-1.1759,-1.4938,-1.0372,-0.66989,-0.99209,-0.6001,-1.2536,-0.76059,-0.81916,-0.8823,-1.041,-1.1535,-2.3668,-1.4276,-1.8075,-1.3218,-1.772,-0.051796,-0.97539,-0.88504,-0.81916,-1.2256,-0.28128,-1.415,-1.2127,-0.85086,-0.84113,-1.3433,-1.7087,-1.1929,-1.1196,-0.36182,-0.23849,-0.3316,-0.81072,-1.2592,-1.1196,-0.81916,-0.57959,-0.54874,-1.3624,-1.5923,-0.98921,-1.1196,-1.1088,-1.617,-1.8551,-1.9682,-0.92495,-0.63102,-1.1692,-2.1726,-1.4107,-2.5794,-2.0933,-1.547,-1.0947
-1.3449,-1.9665,-1.7709,-1.6577,-1.109,-2.618,-1.3545,-1.6928,-1.6877,-1.5966,-1.1535,-2.3811,-0.12679,-0.92809,-1.6164,-1.2252,-1.5688,-0.71351,-0.22195,-0.54019,-1.6147,-1.0947,-1.4955,-0.97755,-1.4222,-1.56,-2.6182,-1.6086,-1.202,-0.18346,-1.552,-1.2166,-0.07094,-1.287,-1.0206,-1.0891,-1.3243,-1.01,-0.98265,-1.0577,-1.5663,-1.7228,-0.53582,-0.74184,-1.7048,-1.531,-0.63662,-0.50609,-0.87208,-1.7158,-1.2682,-1.3323,-1.5677,-0.99275,-1.4213,-2.6681,-1.4753,-1.5934,-0.76874,-2.0323,-0.33298,-0.86119,-1.6403,-1.3036,-1.1292,-1.0234,-1.1379,-0.94279,-1.2472,-1.1961,-1.8634,-1.8665,-1.436,-1.1196,-0.9027,-0.29762,-0.4995,-0.44223,-0.57163,-1.2118,-1.2941,-0.39637,-0.21465,-1.0577,-1.7917,-1.6403,-1.4938,-1.3189,-1.865,-2.5407,-1.7836,-1.1187,-0.63102,0.040799,-1.4265,-0.25616,-2.5837,-1.8461,-2.1202,-0.63398
-1.3275,-1.3912,-2.4387,-1.5023,-1.3489,-2.3958,-0.42212,-1.7769,-1.8155,-0.80242,-1.1981,-1.5252,-0.067933,-1.5986,-1.036,-0.44504,-1.7968,-0.88582,-0.44735,-1.2896,-1.567,-0.63398,-1.7103,-1.595,-1.6985,-1.2507,-2.5055,-1.5138,-0.55409,-1.0027,-1.0625,-1.1716,-0.89368,-0.88621,-1.0577,-1.2157,-1.8109,-1.3189,-1.2222,-1.6045,-1.2559,-3.1695,-1.5815,-1.2349,-1.1196,-2.0356,-0.53147,-1.3545,-0.85451,-1.5576,-1.8348,-1.115,-0.96305,-1.4213,-0.69137,-2.2065,-1.4276,-2.3618,-1.4232,-1.9064,-0.40459,-0.82713,-0.76059,-1.2557,-1.7559,-1.194,-1.271,-0.8708,-1.0227,-1.4855,-1.8294,-2.1896,-1.3353,-1.1196,-1.628,-0.010591,-0.30952,-1.0577,-1.415,-0.93584,-1.3981,0.10736,-0.43153,-1.0577,-1.8927,-1.2395,-0.94708,-1.1535,-1.7901,-2.3625,-1.8126,-1.2312,-0.92108,-0.66431,-0.99502,-0.25857,-2.6141,-1.8429,-1.3624,-0.51614
