2.3072,2.676,3.0004,1.9405,1.8867,2.698,1.8606,2.2932,2.3419,1.1773,1.7181,1.9739,2.1709,2.4598,2.1488,1.0651,2.2381,1.8298,1.4978,1.698,2.0315,2.2582,2.1426,2.1608,2.3252,1.8661,3.088,2.1037,2.3027,1.8459,2.1943,1.7457,1.7589,1.736,1.7941,1.9846,2.235,1.6937,2.0581,2.235,1.7725,3.4999,2.2708,1.9857,1.8094,2.8239,2.7193,2.1402,1.882,1.8464,2.4491,1.6425,2.1036,1.8114,1.4804,2.8824,1.9568,2.8104,2.9075,2.9517,2.5946,2.0284,1.7692,1.7828,2.223,2.4565,1.6038,2.2659,1.6471,1.9864,2.0899,2.7301,1.9873,1.8094,2.5748,1.6552,2.3599,1.7941,1.7647,1.4521,1.9776,2.5378,1.5042,1.7941,2.6536,2.0603,1.6333,1.8337,2.8062,2.6788,2.4758,2.1229,1.7449,2.0842,1.9306,2.4218,3.0757,2.8032,1.9931,2.4296
1.8985,2.2925,2.7344,1.99,1.9663,2.3894,2.1402,1.817,2.1055,2.6717,1.4219,2.2112,2.4023,2.0349,2.2509,2.7797,2.1411,1.4388,1.7581,1.3697,2.2932,2.0601,1.8286,2.3144,1.9568,2.0845,2.9703,2.235,3.3552,1.8864,2.4984,1.9515,2.0585,2.0159,1.6333,2.5012,2.1615,1.7647,2.8476,2.1727,1.7636,1.8083,2.2932,2.0473,1.8027,2.5533,2.5633,1.4622,2.3906,1.4715,1.9515,1.8804,2.3229,1.8337,1.4715,2.6023,2.0403,1.9926,2.8579,2.4057,3.0528,2.3876,1.9306,1.9594,2.919,2.7661,1.5719,3.4474,1.3789,2.3448,2.4366,3.1615,1.6507,1.8027,2.4853,1.9074,2.6812,2.1799,2.0591,1.2841,1.9636,3.1959,2.3382,2.36,1.7883,1.9623,1.6888,1.7848,2.9069,3.0843,2.9632,2.032,1.5256,2.3387,2.3336,2.1021,3.4238,2.6975,2.4758,1.9891
2.1483,2.5231,2.0563,2.2167,1.8867,1.7708,1.8279,2.2932,1.9186,2.933,1.488,2.4402,1.9699,2.4775,2.6906,1.6777,2.2159,1.4097,2.8098,1.8752,1.5823,2.1327,2.7631,2.3338,1.9568,1.9757,3.4952,2.2131,3.3093,1.5015,2.304,1.9864,2.2329,1.9991,1.9181,2.1608,1.9182,1.8205,2.143,1.9472,1.6373,2.0749,2.0315,2.2363,2.6394,1.9739,2.5159,1.616,3.1673,1.8464,1.8836,1.7658,2.9493,1.8114,1.616,2.961,2.0274,2.0455,2.3274,3.1013,3.1469,2.6548,1.7541,1.6425,3.0253,2.667,1.9101,3.0814,1.9029,2.1298,2.6105,2.574,2.1411,1.8027,2.0842,1.5417,3.156,2.4498,1.6229,1.6373,2.0851,2.5946,2.6199,2.1761,1.6848,1.8255,1.7116,1.992,2.8336,3.4146,2.2316,2.2758,1.6304,2.3272,2.0603,2.2063,4.6411,2.2389,3.0318,1.3002
1.9991,2.5657,1.6425,1.9034,2.7651,2.137,2.0432,2.2932,2.1055,3.3871,1.9663,2.6467,2.376,2.4955,2.71,1.8459,2.5014,1.7451,2.1346,2.0563,2.1592,2.0601,2.7631,1.6865,2.1483,2.3418,3.0975,1.6122,3.1301,1.8215,1.7856,3.0204,2.1496,2.0274,2.0685,2.148,1.7774,1.9588,2.5592,1.7808,1.9472,1.9663,2.1615,2.3131,1.5908,1.698,3.0457,1.5455,2.2657,1.8555,2.9136,1.7517,3.2241,1.8337,1.67,2.0788,2.0753,2.3794,1.5515,2.9759,3.3228,2.6548,2.0603,2.4263,2.813,2.3883,2.0644,3.4474,1.3002,2.0874,2.3182,2.3931,1.663,1.7053,3.2225,1.7589,2.9826,2.3272,1.7382,1.6019,1.9059,2.0883,1.8735,1.9153,2.0324,1.7394,1.7367,2.2574,2.7303,2.6985,2.8397,2.1879,1.7171,2.0601,2.5088,2.2486,4.4696,2.3764,3.1603,2.232
2.5794,2.0044,1.5724,1.99,2.6527,2.3481,1.7647,2.2029,1.9472,3.219,2.2067,2.236,1.2265,2.1598,2.5728,2.0354,2.2516,1.5584,2.4595,2.0913,1.9996,2.0601,2.7648,2.5945,2.3091,2.1054,2.1609,2.2932,2.1092,1.698,1.8094,4.1499,2.3419,1.8748,1.9368,2.1031,1.6792,2.235,2.425,2.0753,2.1727,2.2675,1.6037,1.8589,1.5974,1.9739,3.1062,1.5244,2.1466,1.5202,2.8239,2.5782,2.8056,1.6819,1.318,2.2036,2.6681,2.688,2.5345,2.5818,2.7095,2.2372,2.1164,2.467,2.6338,2.4025,1.6485,2.705,1.2686,2.2452,2.2245,2.9178,2.0354,1.3699,1.8492,1.8418,3.3044,2.1761,1.7924,1.8078,2.0851,2.5965,2.0235,2.0788,1.4647,2.1175,1.5661,1.5868,3.3933,2.7666,2.1572,2.2496,1.2196,2.2145,2.2486,1.8321,3.5957,3.0193,2.7798,1.4362
2.0867,2.3968,2.0563,1.9199,2.7409,3.0771,1.5143,2.2932,1.6373,3.0826,1.1793,2.5862,1.3383,2.0373,3.7389,1.9037,2.2371,1.876,2.1346,2.9444,2.4288,2.0976,2.7631,2.3064,1.9594,2.3421,2.1426,2.1262,2.0327,1.2647,1.8094,3.7897,2.0179,2.1276,2.381,2.1755,1.7138,1.8922,2.5536,1.8046,2.4984,1.7968,1.2411,1.488,1.6107,1.9001,2.7051,1.5202,1.7467,1.7138,3.668,1.96,2.9373,1.9384,1.8097,1.8086,2.5881,2.1927,1.6107,3.2272,2.2106,2.3876,2.3772,1.8872,2.8414,2.6033,2.3709,2.726,1.3002,1.9405,2.0853,2.6739,1.6983,1.5417,2.0397,1.6137,3.0335,2.3272,2.235,1.7272,1.9074,2.5109,2.0601,2.4542,1.5442,2.3133,1.4816,2.5092,3.2243,2.695,2.0333,2.3372,1.6237,2.3253,2.2775,1.9365,4.52,3.023,2.4758,1.4471
2.0603,2.0493,1.6469,2.0315,2.4472,2.6851,1.698,1.5743,1.6928,2.7456,2.2843,2.5864,1.2484,1.8094,3.8145,1.1025,1.9873,1.6325,2.8098,1.9635,2.3861,2.3636,2.0753,2.3144,1.9568,2.961,2.3163,1.8046,2.4055,1.8495,1.7682,4.1647,2.4569,2.7302,2.0705,2.6419,1.6792,1.8555,2.6832,1.7567,2.0487,2.1447,2.751,1.318,2.1546,2.1969,2.7193,1.6122,1.8899,1.6186,1.961,1.7567,3.1159,2.3866,1.8475,1.9382,2.8507,2.0759,2.232,2.6925,2.1109,2.6548,2.1532,2.0725,2.3428,2.5038,1.698,2.6242,2.843,2.2452,2.2355,2.5724,1.6065,1.6552,1.9029,1.9495,2.9437,2.2145,2.1615,2.3419,1.7912,2.7593,2.0382,2.0788,1.5701,2.0788,1.433,3.0557,3.0471,3.1615,2.4113,2.4747,1.6794,3.1105,2.874,2.1914,3.5957,2.739,2.4614,1.6302
1.8763,2.7005,1.4715,2.043,2.7013,2.6167,1.786,2.1037,1.4978,2.7571,1.4622,1.724,1.5541,2.2316,4.0969,1.4546,2.1197,1.6233,3.4454,2.1502,1.7376,2.3636,2.3094,1.9674,2.6184,3.0823,2.7302,1.5416,2.1741,1.7069,1.9518,4.2779,2.22,3.088,2.3508,2.6378,1.8214,1.5494,2.5855,1.6425,1.7941,2.9215,2.0961,1.3388,2.0478,2.0362,2.5936,2.106,2.0534,1.4093,2.7063,1.9686,3.9974,2.4553,1.4699,2.4758,2.7501,2.0679,2.7922,3.1233,3.3546,2.5974,1.2499,1.6373,2.1362,2.3799,1.9101,2.1564,3.015,2.1298,2.3027,2.6739,2.1529,2.0085,1.1313,1.4567,3.0774,1.433,1.5143,2.7123,1.9074,3.7269,1.9931,1.8411,1.3482,2.3503,1.9243,2.3121,3.0669,2.8671,2.1451,2.0685,1.7625,3.0744,2.3767,2.6467,4.4696,2.6033,3.2791,1.3336
1.5847,2.3834,1.7708,2.9734,2.7327,2.5967,1.6928,2.1037,2.0415,2.4327,1.6897,2.2167,1.1285,1.9852,3.9124,1.2999,2.2565,1.7105,2.9463,1.3011,2.3861,3.0223,2.3121,2.1608,2.36,3.3759,2.9806,2.1095,2.4185,1.8337,2.0201,4.1297,2.2363,2.7302,2.142,2.834,1.488,1.8325,2.1967,2.2329,2.0788,2.5595,1.3839,1.6768,2.2029,2.246,2.7193,1.8496,2.106,2.3488,2.0409,1.2439,3.8102,2.2051,1.8333,2.5265,2.6761,1.8739,2.7812,3.0187,3.1736,2.3741,2.2574,1.6224,2.2936,1.7642,1.5016,2.3272,1.9668,2.5872,2.4939,2.5866,2.2371,1.4185,1.6471,1.6122,2.6314,1.5794,1.6768,2.608,1.5015,4.539,1.6626,2.3133,1.5442,1.9931,1.8575,2.4825,3.1982,3.1439,1.9931,2.4533,1.2291,2.4423,2.4583,2.9613,3.8705,2.1116,2.1144,2.36
2.541,2.5811,1.5705,2.6121,2.7409,2.8902,1.6928,1.9779,1.7581,1.4468,2.0098,2.1615,1.5305,1.9574,3.676,1.2509,1.5015,1.5224,2.8951,2.0563,2.4825,2.6666,3.2726,2.1615,2.2316,2.1055,3.2035,1.5416,2.0069,1.4611,2.0373,2.9088,2.0796,3.088,2.0705,2.4754,1.8167,1.9819,2.128,2.7944,1.9931,2.1447,2.1743,1.6427,2.1237,2.2299,2.5633,1.7236,1.8302,2.6167,2.3121,1.2841,4.0047,2.2553,1.8114,2.5265,2.6761,2.016,2.7922,3.2388,3.2088,2.296,2.2574,1.6373,1.5564,1.8383,2.7259,2.3272,3.1386,2.0851,2.1124,2.2486,1.9873,1.6742,1.304,1.8752,2.9371,1.5661,2.1101,2.3419,1.5205,4.658,1.9931,2.3419,1.5214,2.1451,1.6674,2.4569,3.489,2.7301,2.4113,2.7847,1.3096,3.2492,2.359,2.5095,3.7735,2.1388,2.5632,2.1679
2.4472,2.4381,1.724,2.9734,2.7825,2.5776,2.0409,2.251,1.8715,2.5975,1.8344,2.0315,1.0372,1.6083,3.5293,1.6161,1.8215,1.8841,3.2402,2.4542,2.2093,2.848,2.5559,3.5061,1.7664,2.9922,2.9136,1.8813,2.4197,1.8094,2.2316,2.3669,2.1508,2.8586,2.2052,2.8868,1.655,2.2929,1.9312,2.5559,2.3419,2.1447,2.4284,2.1615,2.7566,1.4999,2.6682,1.7138,2.1368,2.7005,2.0557,1.3875,3.9974,2.2316,1.8496,2.1101,3.2505,1.7643,1.6107,2.8102,3.5133,2.9222,2.3769,1.4978,1.2337,1.8117,1.8078,2.3713,3.9342,1.8864,2.0874,1.8784,2.386,1.7067,1.7197,2.3567,3.4657,1.433,2.0644,2.1055,2.0581,4.8828,1.6083,2.0685,1.4789,2.3503,1.8845,2.3121,3.1414,2.6157,1.6083,2.4071,1.7014,3.4102,2.5794,2.616,4.0536,2.1101,2.7268,2.4985
1.9402,2.2561,2.695,2.3992,1.9677,1.8548,1.8421,2.0874,2.0557,3.1448,1.4709,1.7924,1.1173,2.0685,3.8498,1.1396,2.0429,2.0151,3.0967,2.2222,1.584,3.3046,2.2736,2.6855,1.5527,2.2781,2.5366,1.8422,2.7741,1.8137,2.0373,2.9413,2.5082,2.9977,1.9915,2.7629,1.9663,2.1915,2.128,2.2344,1.8708,1.9663,2.6646,2.2052,2.5746,1.952,3.0849,1.8337,2.0534,2.5452,2.9444,1.5724,2.8474,1.758,1.4215,2.504,3.1298,2.3903,2.0214,3.0365,3.5335,2.296,2.9136,1.5576,2.1712,2.004,2.0178,1.9401,4.1153,1.1241,1.7912,2.4561,2.2371,1.6219,2.2994,2.235,2.753,1.6607,2.7254,1.9686,1.9927,4.6756,2.0828,1.8094,2.1539,2.7798,2.1823,2.9444,2.6344,3.1514,1.6062,2.4533,1.6656,3.206,2.5814,2.4506,3.0605,2.0455,3.3935,1.9534
1.9663,2.1823,2.5864,2.8922,2.6793,2.0974,1.2569,1.7912,2.5811,2.6249,1.8344,1.8725,1.1688,1.9915,3.5239,1.7704,2.2245,1.9439,2.8459,2.5225,2.3769,2.8638,2.8965,2.0185,1.7664,2.1511,2.2574,1.9833,3.6055,1.4804,1.9534,3.1401,2.3562,2.609,1.9906,3.2283,1.9663,2.4366,2.0069,2.2424,2.2316,2.1447,2.2747,2.2052,2.2646,1.9009,3.3481,1.7948,1.8899,2.8699,2.8029,1.6052,2.7593,2.2406,2.1615,2.5526,2.9825,2.6073,2.1083,3.2257,4.3351,2.1325,1.9918,1.4185,1.7334,2.0666,2.1502,1.9854,3.015,1.4559,1.4944,2.6739,2.386,1.749,2.1143,2.1753,2.3536,1.5527,1.8028,1.8094,1.9816,4.0075,1.8837,1.7682,1.5082,2.7798,2.1645,2.1388,3.1259,2.9862,2.4122,2.4439,2.2024,3.7514,2.4841,2.0406,3.3845,2.0702,2.7123,2.2001
1.8454,2.2505,2.1794,2.1974,2.5958,2.3616,1.786,1.933,2.8098,2.5919,1.7948,1.8132,1.1402,2.055,2.5561,2.0366,1.584,1.7659,3.2402,2.3121,2.2393,2.3264,2.4537,2.3416,1.6607,2.1055,3.0835,2.2245,2.8388,2.2553,2.0373,3.444,2.3387,2.8357,2.0534,3.08,2.2372,2.024,2.128,1.8494,1.9931,1.8867,2.1431,1.8493,2.7713,2.2497,3.4568,1.5455,2.2371,2.4491,2.0409,2.0644,3.5312,1.7941,1.6037,2.6983,2.7714,3.1536,1.906,3.0471,4.1347,2.2388,2.0905,1.5217,1.6742,1.821,2.1765,1.9954,4.147,2.0124,1.4397,2.9454,1.8324,1.8794,1.7307,2.1262,3.4457,1.6333,2.2685,2.0685,1.9059,4.9686,2.3561,2.0373,1.5273,2.5153,2.0089,2.0585,2.7024,3.1112,2.3561,2.7702,1.5523,2.3264,3.1335,1.7197,4.1015,2.1445,2.1055,2.2499
2.5832,2.4381,2.4922,2.7622,2.9891,2.1931,1.4735,1.3813,2.3586,2.2456,1.4715,2.5428,1.229,2.5665,2.979,1.3562,2.0198,1.9439,3.2618,3.0835,2.3749,3.105,2.7159,2.6378,1.8708,1.5226,3.4398,1.9833,2.8076,1.8094,1.7243,3.7544,2.2051,2.9879,2.2391,3.3223,2.9586,1.99,2.596,2.2363,2.6049,2.1447,2.1533,1.7653,2.5746,3.0826,3.0581,1.5939,2.1772,2.4745,2.0459,1.9484,4.7445,1.9931,2.0874,2.6033,3.0067,3.2278,2.1288,3.2364,4.6432,2.296,2.029,1.712,1.7624,1.7139,2.831,2.0455,3.9346,1.8094,1.445,2.3305,1.9873,1.4225,2.1143,1.8321,2.556,1.9181,1.5891,1.7682,2.0853,3.7877,2.9641,2.0629,1.7564,3.0104,1.6674,2.1848,2.7919,2.9129,2.757,2.4788,2.1804,2.5007,2.7364,1.8894,3.0924,2.359,2.4764,1.8599
3.1462,2.4015,3.3766,2.1501,2.4777,1.8205,1.8421,1.8373,2.9189,2.1891,1.6052,2.2574,1.229,2.055,3.0787,1.3244,1.584,1.9063,3.3928,2.2574,2.6038,3.6813,2.3802,2.971,1.8094,1.9152,3.4294,2.235,2.9548,2.0332,1.8959,3.475,2.0796,2.7475,1.7465,2.9795,2.0581,2.5397,2.4055,2.0473,2.0629,1.7965,2.6982,2.0198,2.7629,2.7573,2.9658,1.8337,2.2396,2.3836,2.3015,1.3389,4.5002,2.1451,2.3424,2.2969,1.9623,3.0355,2.1022,2.4916,4.2349,2.7469,1.4736,2.7941,1.6742,1.6258,2.5808,2.0702,4.4509,1.8094,1.9067,2.443,1.7307,1.8102,2.0373,1.4982,2.4364,2.381,2.7906,1.7941,2.2245,4.0404,2.757,1.8086,1.1982,3.3759,2.0759,2.3616,2.9036,2.358,3.2278,2.7713,1.7809,2.5589,2.9218,1.5241,3.015,2.2675,2.1116,2.0361
