-0.00080157,-0.00091363,0.00035887,-0.0016926,0.0028953,-0.0030325,-0.0023063,-0.0012577,3.2647e-05,-0.0013971,-0.0019207,-0.00054466,-0.0034368,0.0033517,0.0013184,-0.0014529,-0.0012571,-0.00037154,-0.0033148,0.0019201,0.00061709,0.00020317,-0.0001159,0.00015617,0.00073481,-0.0011552,-0.002889,0.0029307,0.00039309,-0.0017215,0.00023151,-0.00019746,-0.0025442,-0.0021619,0.002124,-0.0028667,-8.7252e-05,0.00044678,0.0030087,-0.00057663,0.0026328,0.00023834,0.0015784,0.00071878,-6.5548e-06,0.0013987,-0.0007951,-0.0020987,-0.0012848,-0.0014533,-0.0018543,-0.0017737,0.0026198,0.0028961,0.00012732,0.0011247,0.0011401,-0.0012386,0.0014912,0.0034325,0.0010443,0.0019273,-0.00066199,0.0015845,-0.0010041,-0.0035312,-0.0023927,0.0021089,0.001155,8.3847e-07,-0.0033747,-0.0027957,0.00036967,-0.00052715,-0.0024276,0.0010371,0.00026218,-3.0645e-05,0.0030252,-0.0020813,0.0013044,-0.0014918,0.0007068,0.0027501,0.0017719,-0.0010513,0.0027156,-0.0034905,0.0020537,7.6676e-05,0.0032539,-0.00055612,-0.00012034,0.00036764,0.002984,-0.00098485,0.0018577,0.00089532,0.00010429,0.00018621
0.00023425,8.2541e-05,2.1211e-05,-0.0028714,3.5502e-05,0.0015116,0.0021412,-0.00052669,0.001042,-0.0013449,-0.00015788,0.0013264,-0.0035181,-0.00071793,0.00053137,-0.0024757,-4.404e-05,0.0020029,0.0010491,-0.00089999,-0.0032464,-0.00089422,-8.0684e-05,0.00018984,0.0028303,-0.0027397,0.00053472,-0.00075276,6.5625e-05,-0.0015598,-0.0031168,-3.4183e-05,0.0027664,0.0011089,-0.00053066,-0.003027,-0.00070159,0.00051078,-0.0018397,-0.00061834,5.8499e-05,0.00020966,-0.002228,-0.0029261,-0.00044843,0.00014804,0.0025918,-0.00040943,-0.00029571,6.4548e-05,0.00070549,-7.919e-05,-0.0014302,0.00079703,0.00028866,-0.0016277,0.0012786,-0.00020541,0.0017007,-0.00051887,0.0012915,-0.0010428,0.00010922,-0.00085505,0.001174,-0.0018762,0.0017101,0.00029017,0.0019184,0.0032336,-0.0023149,-0.0011446,-0.0033851,-1.9227e-05,0.0013652,-0.0010362,-0.0013427,0.0013241,-8.5779e-05,-0.00064105,0.0032555,0.0011466,-0.001629,0.00091952,-0.0016072,0.00086222,0.0033241,-0.00093563,-0.00025253,-0.0011183,0.0021509,0.0031693,-0.0013763,0.0031333,-6.8139e-05,-0.0025268,0.002205,-0.0029978,6.006e-06,0.00053572
0.001715,-0.0027366,0.00010035,2.7402e-05,-0.0020744,-0.00064645,-0.00047888,-0.0030415,0.00059083,0.00011179,-0.00073082,0.00092056,0.00019947,0.0024804,-0.00023503,0.00059333,9.353e-05,0.0013476,0.00098484,0.0032914,0.00056088,0.00042452,0.0028937,-0.002411,-0.00020345,0.0026118,0.00090384,-0.0034279,0.0010654,0.0012361,0.00015482,-0.0004351,-0.00041899,-0.0019139,0.001504,-0.00025506,2.2595e-05,-0.00046236,-0.00073914,0.00063023,-0.00078506,9.6473e-05,-0.00039072,0.0011551,-0.00051975,-0.0017262,0.0035069,-5.97e-05,0.00024179,0.00095348,0.0024671,-0.003019,-0.0029215,-0.00099297,-0.00041896,3.57e-05,-0.0025127,-0.0011478,0.0024151,-0.000225,0.001408,-0.0029494,-0.0022585,0.00027951,0.0013639,0.0022493,0.0025085,0.0014061,-0.0010277,0.00092839,0.0017695,-0.0022549,0.00013234,0.00065537,0.0016976,-0.00086267,-0.00078232,0.0014062,-0.0010438,0.00010477,-0.00029756,0.00039273,0.0034667,0.00155,0.001921,0.00072095,-0.0027899,-0.0024599,-0.00013392,-0.0034225,0.0017688,0.0024222,-0.00018722,-0.00064907,-0.0028804,-0.0020903,-0.0020621,0.0030193,0.0020719,0.00025085
-0.0019957,-0.00095512,-0.00040495,0.0017513,0.00072966,-0.00071623,0.001151,0.0012732,0.0001765,-0.002847,-0.0012766,-0.0032546,7.3896e-05,0.0015847,0.00215,-0.00049151,0.0017119,-0.00098355,0.0011668,-0.0015676,-0.002043,0.00074676,-0.00080368,0.0027333,0.00069558,0.00055536,-0.00045233,-0.0023747,0.00041943,-0.0024732,0.0017764,-0.00056146,1.7266e-05,0.0015778,-0.00089076,-0.00039053,0.00063892,-0.0021486,-0.00013356,-0.0003157,0.0022871,-0.00013707,-0.0025159,0.0024316,0.0020188,-0.0034788,0.00021426,-0.0026922,0.00056173,0.00029621,0.00065983,0.0034362,0.0028917,-0.0016279,-0.0010318,0.0021485,-0.00086741,-4.5587e-05,-0.0016716,0.0014018,0.0013944,0.0019811,0.00012258,-0.0029516,0.0014452,0.0010064,-0.00026324,-0.0017729,-4.3451e-05,-0.0028787,-0.0025724,0.0016715,0.0020922,0.00075802,0.0026824,-0.0026516,8.5386e-05,-0.00063859,-0.0026566,0.001621,-0.0022658,2.6478e-05,0.0014936,0.00074448,0.0011186,-0.002831,-0.00016104,-0.00057636,-0.0020585,0.0020729,-0.00086186,-0.0010925,0.0010718,0.0017908,-0.0034515,-0.00023255,-0.0034986,0.0023616,-4.892e-05,7.8068e-05
0.0033755,0.0031229,0.0030988,-0.0012748,-0.0028039,0.0020875,-0.0034544,-0.0030727,-0.00023953,-0.0010252,0.0017057,0.00035139,2.9553e-05,-0.0027537,-0.00027536,0.0034469,-0.0023046,-0.0020064,-0.0013248,0.00099257,0.0034765,0.0025505,-0.0031063,-0.003327,0.00011286,0.003311,-7.0375e-05,-0.0030245,-0.0022386,0.00073146,0.0012436,-0.0015024,-0.00036947,0.0033169,0.0021988,5.6305e-06,-0.0012254,0.0022482,-0.0011565,9.2212e-05,-0.00028975,0.0018893,0.0012159,-0.0013061,-0.00096014,0.00076948,0.0030917,0.00014346,6.2452e-05,-0.0033117,0.00082957,-0.002371,0.0012514,-0.0029717,0.00060847,-0.0024312,0.0035223,0.00010274,0.00020545,-0.0010457,0.0014382,-0.0029655,-0.0013179,-0.0009815,-0.00038063,-0.0012344,-0.0033162,0.0028823,0.0011664,-0.0033834,-0.001933,0.0025112,0.0012464,-0.00015265,-0.0033332,-0.00292,0.00046647,0.0010793,0.00010823,6.8405e-05,-0.0018033,0.0016853,0.001155,0.0017769,-4.9064e-05,0.00029409,-0.00049785,-0.00073739,-0.00091064,0.0014687,0.0010111,-0.0016318,-0.00025104,-0.00082498,0.0026874,-0.00080981,-0.00089832,0.0012978,0.0019804,0.0024248
6.6614e-05,0.00090532,-0.00042308,-0.0030549,-0.0013983,-0.0010827,9.007e-05,-0.00027258,-0.00044299,0.00016993,-0.0031957,0.00020753,0.00062827,0.00010168,-0.0020013,0.0033913,-0.00067648,0.0027872,-0.0005775,0.00019969,-0.002361,7.5397e-05,0.0011604,-0.0027941,0.0003859,0.0025417,0.00080022,0.00056115,0.00063069,-0.00062096,0.0028554,-0.0010614,-0.0021784,0.0025709,-0.00016992,-9.0174e-05,-0.0020368,-0.0010323,-0.0019929,0.0020325,0.00045464,-4.4154e-05,6.7285e-05,-0.00084405,-0.0019395,-0.0022077,0.0017613,0.00045551,-7.3891e-05,-0.0010687,-0.0017629,0.0034657,-0.00011348,-0.001853,-0.00010561,0.00042056,0.0029773,0.0022393,-0.00306,0.00035332,0.003032,0.0030986,-0.0034363,-0.0023246,0.0013939,0.00020635,-0.0020644,0.00034881,-0.00065863,-0.00094858,-0.0028967,0.0035719,-0.00087525,0.00036113,0.00056761,0.0017933,0.0029324,0.0020177,-0.0030131,0.0023006,0.00012007,0.0021863,0.00081844,-0.0017323,-0.00047261,-0.0028269,-0.0033031,-0.002766,-0.00044499,0.00099609,-0.00039952,-0.00060562,4.2987e-05,-0.0016862,-0.0015028,0.00043003,-0.0012064,0.0028803,0.0011665,0.0026777
0.0029115,-0.0020973,-0.0016409,-0.0018433,0.0011672,-0.0033194,-0.00082423,-7.1664e-05,0.0031685,-0.00088247,0.0032293,-0.0015829,-0.0029652,6.7249e-05,0.00186,0.0018227,-0.0019657,-0.0033709,0.0018845,-0.0026926,0.00027971,0.0017028,0.001109,-0.0033304,0.00039543,0.001881,0.0001198,0.00013319,-0.0003708,0.0024515,0.00093817,1.8541e-05,-0.0010311,-0.0030232,0.0033609,-7.1809e-05,0.0004225,0.0014219,-0.0016052,0.00073247,-0.00034524,-0.00065002,-0.0023234,0.0013562,0.0013221,0.00032028,-0.0017126,0.0020918,0.0013888,-0.0016655,0.0019319,0.00038684,0.0008008,-0.0010759,-0.0015974,0.0026863,-0.00064554,0.0025111,-0.00030365,-0.00074465,0.002007,-0.00045029,-0.0015478,0.00035515,0.00060886,0.002639,-0.00073332,-0.0024992,0.00063084,0.0018974,0.0018643,0.00033289,-0.0010298,-2.4975e-05,0.0019256,-0.0013894,-0.0013367,0.0034202,0.0003077,0.0013618,-0.0012684,0.0035568,0.0033246,-0.0015552,-0.0029582,1.1385e-05,-0.0026026,0.00027866,0.0031491,0.0011041,-0.00015434,-0.0014142,0.0014823,-0.0013518,0.0028098,-4.4994e-05,0.00069756,-2.3796e-05,-0.0031336,-0.0013971
-0.00077119,-0.0024919,-0.00093644,-0.0022704,0.0018708,-8.7427e-06,-0.00090071,0.002316,-0.00040659,-0.0018963,0.0021904,-0.0029734,-0.0031456,-0.0010079,0.00017423,-0.0012408,0.00026849,0.0025437,-0.0021949,-8.777e-05,-0.00061989,-0.0010721,0.0017819,9.6791e-05,-0.0031678,-0.0015057,0.0026118,0.0032029,0.0009969,-2.0176e-05,0.0033673,-0.0030353,-3.1397e-05,0.0032499,-0.00046138,0.00077917,0.001979,-0.0011506,-2.6732e-05,0.0010995,-0.0013856,0.0024558,-0.00029135,0.0013695,0.00086315,0.0017101,0.00098187,-3.1653e-06,0.00013718,0.00045649,0.0027987,-0.0001609,0.0025354,0.00019313,3.5493e-05,-0.001212,0.00070349,0.0017822,0.0010963,-0.0024732,0.001077,0.00050941,0.0029398,-0.00028075,-0.00028123,-0.0019176,-4.2872e-05,-0.00053459,-0.00022099,-0.00065644,0.001498,-0.0022544,-0.0026906,-0.0020038,-0.00044814,-0.0029989,0.00096804,0.0019914,-0.00052357,-0.0031109,0.001182,0.0026838,-0.00033206,0.0008093,-0.0018927,0.0034577,0.0033783,0.00026213,0.00022385,0.0017496,0.00069954,-0.0022712,-0.00076911,9.9341e-06,0.00019351,-0.0023716,-0.0026157,0.0020629,-0.00021997,0.0035656
0.00077013,0.00098351,-0.0010647,0.0018917,0.00069641,-0.00030484,-0.00018419,0.0026667,0.00039422,-0.0021208,-0.00010449,-0.0016965,-0.0013577,-0.00076398,-0.0010899,-0.0017782,0.00084681,-0.00017315,0.00037306,-0.0019531,-0.0014876,4.4944e-05,0.0020751,0.00057698,-0.0017981,-0.00146,0.0014597,3.0242e-05,-0.0010344,0.001348,0.00056846,0.001044,0.0023428,0.003075,0.00033653,0.00016842,-0.0004841,0.0030821,2.2512e-06,-6.7137e-05,-0.0023127,-0.001311,-0.001341,-0.00036,0.00055568,-0.0034918,-0.0003149,0.0015417,0.0024022,-0.0016594,-0.00068559,-0.00041646,-0.0029331,0.00020813,-3.3776e-05,-0.00081037,-0.00090818,-8.9128e-06,-0.00071408,0.0033994,-0.0029654,0.0016123,-0.0019938,-0.0011415,-0.0010628,-0.0011803,0.0028176,0.0021816,-0.00010632,-0.0017232,0.00089143,0.00095704,-0.0010293,0.0013505,0.00063679,-0.00023326,0.0034889,0.00037955,0.0025427,-0.00017334,-0.0023487,-0.001443,0.00036953,0.0020355,0.0018941,0.0027694,0.0030932,0.0021908,0.001055,-0.00076991,-0.00059973,0.0015506,0.0025928,-0.0015706,0.00045743,-0.0025964,0.0017476,-0.0032793,0.0016981,-0.0015505
-0.0025581,-0.001388,-0.0024313,0.0029187,-5.677e-06,0.001833,0.0010173,0.0011117,0.00074025,0.0010341,-5.4056e-05,5.2558e-05,-0.00086601,-0.00073423,-3.6611e-05,4.0192e-05,-2.2922e-05,-0.0032628,0.0032694,-0.0015812,-0.0014158,0.0024404,-0.00010301,0.0020771,0.0029873,0.0029933,-0.00051167,-0.0020377,-0.00093569,0.0001667,-0.00098036,-1.7878e-05,-0.0022398,-0.0027375,-0.00078894,0.0029776,-0.0030172,0.0010831,0.0022022,0.00062829,-0.00082413,-0.00060329,-0.0026543,0.0027743,0.00027831,0.0010007,0.0010348,0.0034851,0.0030446,0.00098813,0.0006653,0.00061622,0.0011352,0.00045058,-0.00086321,0.0010472,0.0022884,0.0026529,0.0030932,-0.001331,-0.00087195,0.00069534,0.0034274,0.0024689,-4.5851e-05,-0.0013214,-0.0028816,-0.0015591,0.0016494,-0.0010934,-0.00191,0.001453,0.0034333,0.002462,0.0022407,0.00050217,0.0027297,0.00017366,6.0719e-05,0.0004974,-0.0028099,0.0012933,-0.00043022,0.0023246,-0.0013718,0.0024734,-0.00052313,0.0025109,0.0015131,-0.00073781,0.00021844,0.0010937,-0.0029281,0.0027234,0.002153,0.0017239,-0.00013886,-9.3426e-05,-0.00057143,-0.0033546
