-167.11,-163.79,172.47,-151.57,57.798,-120.46,-62.751,-86.41,176.68,-155.95,-147.45,-106.75,-102.83,81.46,26.685,-38.096,-158.73,-173.88,-110.28,141.06,61.882,136.3,-178.08,177.41,44.862,-68.797,-56.203,120.46,144.15,-140.07,46.793,-161.44,-129.02,-130.24,143.55,-125.29,-43.685,72.959,62.284,-45.842,72.203,25.713,144.02,55.369,-179.9,27.49,-36.919,-140.29,-34.631,-123.99,-112.2,-138.58,48.741,113.2,3.1798,135.37,156.1,-158.1,88.348,91.591,28.864,33.804,-120.49,150.46,-48.859,-93.937,-111.32,123.9,24.741,179.33,-73.856,-57.258,172,-14.151,-137.23,163.22,162.33,-166.18,59.78,-143.71,157.37,-66.264,12.631,128.79,48.528,-28.406,100.46,-93.061,137.13,12.26,83.997,-129.14,-111.73,41.119,119.7,-17.196,146.93,158.41,7.0935,4.5624
-174.23,-171.75,172.42,-104.21,39.834,-102.08,-19.683,-34.721,68.76,-98.426,-146.18,160.41,-95.003,44.333,27.323,-82.148,-161.78,131.96,-115.11,169.99,-59.26,-163.46,-177.38,174.78,96.445,-59.649,-113.03,141.17,146.07,-127.73,-87.32,-136.94,170.98,-58.075,90.282,-96.031,-86.683,117.92,15.443,-39.414,72.728,9.6382,-141.42,-124.61,-174.89,111.2,42.911,-132.19,-48.368,-135.47,-84.785,-146.6,23.785,60.643,12.942,-173.17,78.124,-152.98,103.25,79.957,38.814,8.4955,-129.28,163.48,12.224,-77.313,-170.28,126.35,71.946,95.184,-64.389,-38.084,-137.05,-52.559,-149.41,179.99,-114.25,92.801,46.83,-136.4,126.15,-91.377,-20.629,137.93,173.81,-5.7393,102.07,-68.161,140.19,-144.66,114.26,122.25,-73.356,88.986,81.689,-71.995,115.48,-112.04,8.2073,7.5457
172.55,-136.28,172.31,-106.02,7.8607,-58.404,-50.863,-48.993,145.86,-82.179,-141.16,124.76,-100.42,88.281,28.251,-40.599,-165.05,135.46,-144.97,148.72,-50.397,-176.08,148.19,-158.93,102.8,-99.281,-157.89,-148.35,32.639,-83.402,-111.62,-80.356,-173.34,-125.61,112.26,-97.705,-91.768,165.63,21.311,-11.946,81.321,10.076,-21.69,-158.86,-169.58,-177.23,71.386,-132.26,-124.85,-174.91,43.692,-129.21,-21.523,30.244,-0.10583,-174.39,-176.62,-150.06,93.648,74.054,60.543,-15.258,-105.42,151.14,31.886,-109.03,163.73,99.388,58.584,112.68,-34.612,-66.736,-127.63,170.17,172.19,-173.92,-32.992,127.35,79.57,-150.56,127.95,8.6581,53.76,142.89,155.01,43.263,128.72,-61.289,148.87,-115.08,109.17,108.2,-75.318,110.67,178.22,-88.505,135.14,115.41,103.59,10.183
-175.74,-94.728,160.43,-122.96,11.353,-122.39,19.431,-60.853,145.47,-77.935,-126.92,-141.49,-99.866,114.73,37.462,-53.702,171.1,150.48,-178.02,156.22,-105.06,173.89,159.54,174.82,88.686,-161.58,-152.27,-84.071,32.541,-77.338,-157.53,-118.87,-174.21,-62.949,128.16,-106.86,-168.65,-118.21,10.044,-19.677,74.484,6.2715,-74.672,103.76,167.32,-133.97,46.803,-91.64,-160.29,-178.85,67.555,-163.07,12.275,10.338,-29.525,167.25,-166.76,-150.17,98.459,119.09,62.876,-1.0713,-51.452,-153.25,104.41,-148.04,151.48,139.8,64.403,159.06,-39.516,-53.026,-167.81,124.42,141.52,-161.5,-33.066,157.6,-18.395,-162.27,159.98,3.4794,104.72,137.3,151.95,-124.93,144.53,-64.054,-174.68,-106.02,84.334,107.22,-168.45,112.64,-104.87,-89.926,-147.13,130.74,61.604,9.0714
166.53,-146.71,118.8,-118.14,-8.1647,-159.64,-64.25,-87.036,92.164,-69.543,-117.35,-150.2,-101,124.18,31.019,-6.6167,-162.96,-179.9,-149.8,150.68,-153.73,146.15,-166.96,-161.44,67.283,141.12,-155.09,-72.398,-3.8709,-41.165,173.48,-48.807,-166.05,58.061,107.4,-107.4,-64.643,162.49,-32.922,-25.007,92.374,22.958,-128.63,178.03,176.94,-112.89,55.596,-79.736,-130.02,-151.43,129.5,-142.41,34.053,-18.006,-12.955,-175.18,147.26,-156.21,55.796,143,96.234,-27.532,-58.115,-134.48,116.5,-153.57,-152.21,97.064,62.868,-154.35,-59.764,-19.881,145.27,158.63,-179.81,-152.11,-21.264,127.28,-7.1202,-163,178.25,71.275,92.912,136.06,152.31,-94.776,150.18,-68.313,-166.99,-115.84,111.27,133.36,-160.48,71.348,-30.722,-107.15,-157.38,126.51,76.769,23.489
161.54,-99.561,122.6,-113.72,-18.789,-147.8,-63.039,-82.878,152,-78.665,-105.81,-159.25,-122.31,124.28,12.892,55.25,-143.28,154.32,-153.73,146.22,-106.38,147.31,-179.3,-139.82,73.75,111.41,-158.79,-77.919,2.5717,-37.2,111.99,-52.099,-144.91,99.29,111.46,-84.545,-75.787,-156.35,-54.42,17.311,64.399,41.79,-110.52,-170.19,-156.61,-74.543,67.257,-78.552,-133.78,-139.72,89.884,-176.25,88.813,-35.838,-13.74,-178.13,122.46,-177.14,17.948,155.92,99.36,0.41404,-68.911,-130.34,139.17,-162.56,-134.56,102.95,74.512,-148.43,-60.566,14.427,-163.88,155,164.15,-162.3,18.382,120.74,-28.197,109.47,174.77,105.78,65.302,151.32,134.33,-105.9,-172.01,-77.95,-165.27,178.87,122.53,143.95,-155.83,130.96,-70.685,-114.86,-153.12,118.36,114.83,47.957
136.99,-138.98,91.811,-91.724,-12.078,-112.95,-99.541,-95.232,104.48,-78.441,-125.18,-136.58,-115.13,141.96,20.998,55.619,-137.19,-174.38,-178.84,171.4,-104.57,144.86,164.21,-131.21,89.724,87.321,-157.85,-84.108,-0.30485,-27.339,120.83,-55.071,-150.7,144.39,110.77,-92.405,-76.017,163.42,-89.013,75.904,74.509,15.314,-107.44,165.76,-174.08,-73.23,62.294,-83.259,18.596,-125.24,125.74,179.31,45.657,-46.357,-28.949,165.42,110.46,160.94,62.877,165.14,90.62,-5.3679,-83.478,-128.83,149.87,-177.38,-124.16,85.691,46.497,-158.6,-61.602,19.051,-162.59,152.51,134.33,-156.28,2.2842,115.52,-28.782,113.12,-107.94,100.03,69.735,152.9,-173.53,-107.64,-150.63,-77.81,170.39,167.55,139.7,20.106,158.72,163.62,119.32,-116.87,-156.84,119.72,137.53,38.411
137.2,-107.45,53.566,-82.872,2.4911,-116.82,-78.942,-72.186,109.12,-94.985,-8.6646,-101.23,-116.57,151.51,18.02,82.878,-141.22,167.21,-163.44,172.06,-53.333,140.01,157.6,-133.5,132.68,107.36,157.36,-102.38,7.2013,-27.927,117.16,-71.827,-153.42,104,117.14,-94.251,-32.57,-177.53,-91.928,84.897,63.477,41.902,-105.48,88.107,177.07,-113.32,61.882,-83.668,8.2454,-127.75,91.418,-178.16,51.269,-61.882,-78.814,174.05,105.79,157.2,86.692,179.12,86.297,1.1978,-92.613,-117.73,140.73,-165.62,-87.431,33.902,80.931,-150.65,-61.228,-2.7645,-144.66,-167.03,141.29,-148.47,10.924,112.67,-34.017,-84.169,176.49,105.7,53.308,139.73,-157.31,-137.18,179.47,-88.41,169.67,129.49,139.42,-117.79,-178.8,51.011,15.625,-95.635,-136.21,122.12,141.73,55.227
111.96,-83.226,-145.31,-71.88,7.07,-120.71,-50.393,-114.85,115.67,-102.97,-15.532,-75.22,-122.63,165.65,11.541,127.26,-155.18,170.67,-166.22,-175.61,-48.326,132.3,140.57,-129.73,-179.77,140.98,105.91,-100.07,-0.45212,-30.957,115.86,-101.53,-163.97,90.834,111.87,-121.25,-139.4,141.03,-57.267,88.566,148,27.708,-123.74,86.958,173.18,-107.82,80.512,-18.158,50.769,-127.85,79.464,-173.53,31.876,-59.346,-144.91,178.43,133.26,149.04,18.405,161.72,84.449,14.616,-85.435,-108.94,148.36,-162.11,-137.95,46.96,136.72,-128.23,-71.36,5.333,-126.93,174.92,150.44,-148.07,33.407,101.47,-15.681,-122.53,-161.66,124.95,70.547,125.88,-177.97,65.689,159.76,-77.635,167.56,83.261,146.22,-163.33,161.13,-35.707,11.643,-90.147,-135.91,137.25,132.86,47.846
139.15,-57.633,-113.06,-56.437,6.7555,-147.7,-32.584,-130.72,137.31,-107.71,-171.23,-71.292,-117.59,169.88,11.503,133.66,-149.08,-171.33,171.66,-166.96,-55.716,102.85,143.86,-123.12,123.38,134.6,127.74,-125.78,-5.0166,-159.97,127.46,-89.033,-144.86,99.697,113.44,-148.9,-89.418,128.89,-46.485,122.96,-11.35,26.337,-110.1,108.34,167.43,-125.88,91.294,31.534,82.952,-131.25,55.735,179,75.966,-51.603,-118,172.27,122.11,126.48,44.614,171,101.82,17.958,-80.352,-140.01,149.14,-156.19,-89.892,63.765,115.08,-99.777,-77.232,17.241,-158.94,149.58,112.46,-148.76,42.883,83.664,-15.111,-179.23,-132.77,112.06,69.322,115.89,-169.4,102.04,153.4,-73.681,162.96,27.766,144.82,145.92,-177.21,120.81,42.752,-108.09,-118.06,138,153.46,29.694
