-3.2505,-150.09,-72.694,-174.91,-37.222,17.36,-119.13,-123.26,73.652,65.481,-13.685,-85.847,-137.82,97.574,-104.01,23.237,-25.28,-49.431,158,132.32,169.18,49.791,-143.91,-174.99,-105.61,149.13,31.801,41.228,67.193,-56.379,-62.599,131.61,-118.24,-120.63,-133,159.41,21.846,-139.1,-3.9399,139.19,-91.36,31.457,-158.97,47.011,-32.264,-112.79,-84.497,79.399,149.06,-146.55,-87.127,152.21,104.6,70.51,167.83,-124.82,-134.64,-160.5,58.599,-117.42,-156.71,-48.649,85.731,167.21,-80.708,81.142,-143.99,100.75,137.65,-175.63,-121.91,-128.77,-68.732,152.98,-148.12,67.805,175.13,-69.662,142.72,-87.833,-143.09,-119.32,-149.73,158.88,154.7,119.48,87.372,103.16,-17.582,86.169,100.47,54.894,-146.08,50.6,105.38,121.82,146.91,-25.965,-101.23,-70.482
-16.398,-143.39,-88.961,-169.77,-27.259,25.104,-108.21,-162.44,80.913,53.855,14.742,-98.746,-140.76,101.13,-95.902,12.335,-27.195,-26.454,-163.9,158.87,79.63,64.654,-152.39,-163.7,-49.959,139.96,21.673,61.414,74.516,-47.469,-71.527,137.97,-118.24,-123.78,-138.47,150.63,33.05,-151.46,13.497,119.38,-104,48.051,-128.17,50.284,-25.099,-115.7,-130.65,68.332,140.5,-151.97,-83.654,160.57,114.82,65.986,158.84,-135.62,-132.11,-155.62,57.409,-117.46,-150.54,-167.65,83.281,154.46,-56.036,68.366,-130.42,110.96,150.52,137.45,-129.13,-132,-68.732,160.46,-151.95,70.694,-159.95,-63.869,163.59,-86.295,179.86,-141.17,-136.72,163.33,138,119.48,109.15,87.401,-14.641,47.418,100.47,67.564,-149.08,63.694,91.799,115.6,155.46,-34.897,-92.545,-72.908
-5.0872,-150.09,-70.915,-158.13,-67.898,9.6408,-108.21,-128.96,76.157,65.078,4.7733,-120.7,-140.17,103.65,-98.452,23.237,-16.21,-49.431,-166.92,122.74,165.02,79,-138.89,-167.41,-56.488,-103.02,50.708,71.542,67.193,-74.054,-105.43,120.33,-118.24,-130.57,-138.47,132.81,21.846,-161.26,34.224,152.29,-121.79,88.424,-137.26,16.564,-13.425,-103.89,-72.186,83.171,149.68,-151.45,-83.654,147.36,97.174,70.51,166.7,-113.87,-147.46,-169.1,52.343,-111.44,-150.54,-48.307,15.795,158.54,-51.339,68.647,-143.99,98.482,144.91,-150.4,-117.73,-132,-67.806,74.864,156.94,94.626,-148.4,-68.679,154.13,-82.735,179.86,-142.07,-136.72,163.33,129.51,119.48,129.19,113.6,-6.7783,51.611,100.62,79.936,-129.58,68.162,83.41,104.73,148.88,10.2,-92.175,-66.288
-5.9403,-154.71,-69.731,-131.98,-37.768,15.15,-100.31,-172.77,78.221,75.016,-3.7599,-119.41,-137.82,103.65,-97.565,12.335,-27.195,-27.165,173.1,158.87,-174.16,64.654,-108.91,-174.99,-68.161,-123.91,37.246,22.234,65.692,42.701,36.141,113.77,-115.16,-123.75,-133.85,153.17,21.516,-161.26,46.481,145.71,-128.1,31.958,-128.17,48.894,-13.425,-117.14,-121.8,93.18,161.05,-156.63,-102.89,148.45,111.4,65.986,159.56,-114.73,-128.84,-148.56,47.892,-113.87,-150.54,-45.784,-13.707,158.54,-51.339,80.704,-17.477,98.347,144.91,-172.92,-117.73,-146.35,-68.732,67.675,154.97,67.929,-159.95,-68.679,133.68,-86.295,-165.44,-146.09,-116.09,162.28,150.36,119.48,125.68,118.91,-18.223,47.418,102.47,90.032,-130.72,53.149,97.14,112.92,137.98,-17.927,-99.588,-69.023
9.0785,-152.09,-72.817,-141.46,-24.492,28.372,-108.21,-170.98,75.793,92.279,4.3768,-112.76,-140.57,90.528,-98.452,16.946,-10.203,-5.4924,173.1,163.82,173.34,79,-121.15,-174.99,-56.488,145.37,61.812,22.234,67.193,-160.2,-93.505,127.15,-157.13,-132.81,-138.47,132.81,20.623,-147.83,81.184,141.58,-104,69.387,-137.26,29.152,-22.527,-158.26,-121.8,83.182,152.08,-140.56,-78.753,147.75,104.07,65.986,153.43,-123.82,-147.46,-176.52,42.814,-107.09,-150.54,-52.918,-13.707,158.16,-51.339,62.279,-116.12,87.984,149,-179.18,-137.26,-146.35,-110.59,154.63,-170.47,65.808,-164.5,-63.869,115.03,-72.077,-150.68,-114.58,-131.58,161.88,136.32,127.73,116.15,103.16,-29.41,51.611,93.186,54.894,-138.48,16.685,65.437,132.88,146.34,-28.129,-101.26,-69.023
11.08,-154.53,-86.934,-164.07,-39.662,9.9485,-98.786,-171.87,75.281,76.492,4.7733,-121.61,-127.67,86.636,-94.244,12.335,-19.835,7.1015,173.1,-110.78,169.7,58.697,-136.59,-174.99,-42.828,139.56,69.658,22.234,70.551,158.78,-89.07,113.77,-152.66,-126.51,-138.47,-100.12,21.846,-147.83,83.435,145.71,-93.185,41.273,-114.82,54.02,-13.425,-122.93,-127.84,93.18,140.5,-149.49,-102.89,156.54,106.32,65.986,143.1,-122.52,-161.95,169.13,61.989,-127.05,-150.54,-55.832,-9.6178,158.16,-67.165,60.81,-141.66,98.347,144.51,161.39,-138.65,-137.37,-104.17,158.77,-170.6,61.366,-159.95,-68.679,50.507,-86.66,-165.44,-135.61,-132.5,169.49,127.8,121.29,137.66,98.456,-23.565,49.209,75.952,77.535,-123.43,50.6,64.758,116.1,143.26,-16.596,-121.2,-55.94
-1.5079,-157.76,-52.32,-164.07,-51.674,37.571,-100.31,-110.34,80.726,56.075,-19.867,-144.78,-136.54,96.471,-98.452,17.963,-31.328,7.6158,173.1,-179.35,-166.09,59.819,-143.08,-173.38,-75.061,132.62,89.654,4.0851,69.978,-10.454,-60.526,127.15,-152.66,-126.84,-141.02,-100.55,27.321,-147.83,94.835,-175.28,-87.462,60.368,-134.32,67.195,-31.069,-142.13,-131.05,72.279,137.41,-162.45,-69.628,155.61,115.31,60.482,141.52,-108.96,-136.07,150.5,58.257,-142.11,-145.03,-55.832,15.801,158.54,-66.771,59.17,-11.808,98.415,144.51,-165.52,-124.98,-132,-104.25,107.6,-170.47,65.774,-157.62,-68.679,150.06,-86.66,179.75,-159.62,-103.41,170.65,151.72,127.73,122.51,111.18,-33.357,30.968,99.954,79.936,-141.01,58.625,65.437,127.76,141.64,-28.129,-104.89,-55.94
9.0785,-154.53,-69.731,-143.14,-31.495,9.9485,-112.7,-171.87,76.994,76.492,-22.251,-156.49,-135.58,90.406,-106.72,24.371,-16.21,-13.889,-178.47,122.74,169.7,58.697,-140.74,137.97,-94.214,134.74,124.29,23.409,84.733,-76.01,-122.38,132.68,-130.47,-139.54,-132.15,-95.73,19.942,-152.21,81.184,158.48,-57.345,69.139,174.06,67.195,-17.134,-115.31,-123.76,83.182,154.75,-161.18,-102.89,151.19,98.956,70.51,141.84,-120.19,-161.95,-119.7,56,-125.77,-131.5,-54.876,12.36,158.16,-66.273,59.702,-75.722,104.19,128.45,-179.18,-98.97,-129.56,-104.06,52.852,173.38,64.792,-159.95,-63.323,165.77,-102.64,-171.72,-142.07,-80.519,170.65,151.72,119.48,97.394,110.61,-23.565,30.968,93.186,80.148,-141.01,63.694,91.799,127,149.88,-36.636,-104.33,-55.94
-1.5079,-157.76,-52.32,-153.79,-31.495,28.372,-100.31,-164.1,76.994,92.279,-17.47,-142.82,-142.27,95.658,-96.697,24.186,-15.281,-11.042,168.85,175.6,176.34,58.697,-122.01,146.93,-29.275,139.56,94.243,23.409,77.694,-56.379,37.467,138.59,-131.16,-130,-133.94,-86.358,39.395,-150.6,83.435,125.4,-79.586,47.642,-162.17,67.195,-39.787,-112.1,-131.05,83.182,148.18,-162.45,-102.89,153.52,94.98,82.373,168.67,-118.06,-144.45,150.5,61.183,-120.68,-134.2,-54.876,15.795,158.16,-69.097,59.17,-47.858,82.926,132.68,-161.31,-121.27,-116.52,138.23,73.966,170.25,38.294,-147.17,-69.667,-141.02,-119.85,-170.64,169.03,-103.41,164.43,151.72,127.73,106.48,134.28,-14.14,26.161,87.058,73.252,-136.19,50.6,102.77,121.07,149.88,-40.42,-112.35,-69.86
9.0785,-154.01,-52.32,-153.79,-37.768,19.899,-108.21,-111.23,75.235,79,-39.573,-143.07,-130.49,84.478,-106.72,23.596,-9.3508,-44.528,-178.47,163.82,-170.23,46.474,-124.45,110.87,-57.24,132.52,87.857,35.896,67.451,-56.379,45.647,127.22,-130.47,-133.6,-133.94,130.38,35.549,-147.83,83.435,137.32,-112.24,52.949,-153.36,52.984,-32.593,-133.44,-146.12,68.715,135.72,-162.45,-102.89,150.72,90.99,65.986,168.67,-153.27,-136.07,115.16,49.317,-114.14,-138,-64.86,41.427,168.32,-88.531,59.17,-17.259,82.926,127.83,-165.62,-113.57,-129.56,-21.96,28.61,169.68,51.118,-159.95,-63.323,162.23,-123.74,-54.202,164.85,-103.41,159.21,138.24,111.54,-91.564,111.18,-17.054,7.1783,103.46,68.442,-118.11,52.626,65.437,156.14,145.25,-29.01,-132.66,-69.023
