0.42701,0.43581,0.433,0.43203,0.43468,0.42432,0.42076,0.42115,0.42217,0.43283,0.42999,0.43575,0.43699,0.4304,0.42164,0.42231,0.43176,0.43251,0.4225,0.42202,0.42317,0.4283,0.41433,0.42346,0.42224,0.42335,0.42977,0.42889,0.43419,0.41851,0.42815,0.40817,0.42327,0.42122,0.41495,0.42422,0.42266,0.42428,0.42151,0.41589,0.41917,0.41258,0.41568,0.41641,0.42847,0.42677,0.42444,0.42893,0.41321,0.41881,0.42014,0.4089,0.42616,0.4226,0.4226,0.43449,0.43223,0.42312,0.42241,0.43104,0.42765,0.4353,0.42715,0.42261,0.42714,0.4285,0.42538,0.43332,0.40764,0.41915,0.42599,0.42344,0.42459,0.42279,0.43044,0.42516,0.42079,0.42181,0.43028,0.40786,0.4219,0.4291,0.4244,0.44084,0.43447,0.4232,0.41924,0.42171,0.41117,0.42761,0.42439,0.43193,0.42892,0.41983,0.42853,0.42145,0.43109,0.42282,0.4229,0.41857
0.61504,0.24424,0.39449,0.72097,0.44762,0.69048,0.51369,0.71592,0.55522,0.84636,0.26002,0.80292,0.57623,0.66947,0.63999,0.78398,0.16301,0.49053,0.049764,0.79715,0.48857,0.70171,0.55291,0.47498,0.66836,0.23275,0.39644,0.45669,0.85149,0.28062,0.51089,0.14124,0.38966,0.76076,0.73535,0.28029,0.7817,0.62037,0.70849,0.44339,0.74024,0.31234,0.74101,0.8272,0.3576,0.6476,0.23973,0.36862,0.37094,0.61679,0.6532,0.52893,0.40847,0.82602,0.70973,0.48639,0.27201,0.23802,0.33719,0.33578,0.35769,0.69686,0.26357,0.10917,0.84591,0.043067,0.67057,0.63639,0.73511,0.83862,0.77676,0.45762,0.15914,0.81597,0.54322,0.48734,0.46163,0.28799,0.32697,0.52996,0.78689,0.54741,0.81143,0.62223,0.45323,0.39076,0.65576,0.55885,0.76684,0.52935,0.13592,0.74892,0.29158,0.13137,0.29217,0.79558,0.79241,0.51348,0.82143,0.3293
0.90291,0.45523,0.57323,0.98306,0.70865,0.72134,0.89907,0.66892,0.16158,0.86413,0.22062,0.69365,0.49198,0.84372,1.0142,0.52511,0.42835,0.29966,0.38098,0.51363,0.48203,1.1156,0.72983,0.55497,0.95214,0.44858,0.55886,0.26181,0.46867,0.70012,0.26741,0.41481,0.5149,1.1628,0.41844,0.55138,0.42687,0.73511,0.75375,0.51729,1.1342,0.40751,0.6865,1.1979,0.49285,1.0207,0.50136,0.76952,0.25123,0.94464,0.98461,0.65195,0.66425,0.40453,0.83338,0.40204,0.49782,0.60436,0.42409,0.29977,0.51579,0.97921,0.47628,0.33884,1.1837,0.47987,0.86888,0.75508,0.98934,0.5358,1.1848,0.40697,0.54945,1.1647,0.4212,0.19727,0.85685,0.57913,0.62194,0.23578,1.1088,0.45455,1.1443,0.769,0.53156,0.76781,0.66539,0.92103,0.84093,0.33477,0.50047,0.36636,0.50451,0.41528,0.1508,1.0782,1.0845,0.6962,1.1734,0.7174
0.69822,0.8397,0.18118,1.3808,0.69874,0.43933,1.0392,1.0846,0.53022,1.1831,0.62095,1.1029,0.58351,0.72773,0.95127,0.84895,0.15207,0.68683,0.71728,0.79992,0.83728,0.76215,1.1053,0.34898,0.94214,0.79122,0.1891,0.48372,0.16156,0.86056,0.24649,0.7626,0.78574,1.5545,0.74621,0.50845,0.3523,1.0343,1.1324,0.68954,1.0887,0.7877,0.7475,0.90909,0.81753,1.2835,0.72219,0.71194,0.21794,1.1009,1.3033,1.0375,0.52411,0.82226,1.0881,0.63742,0.76008,1.0078,0.7531,0.25764,0.50969,0.69495,0.72784,0.4229,1.2535,0.5209,1.0159,0.78569,1.3243,0.28887,1.2314,0.69088,0.32424,1.2694,0.64537,0.4603,0.45013,0.65435,0.9905,0.52887,0.72371,0.52959,1.5196,0.56974,0.32925,0.59463,1.0648,0.73963,0.75111,0.4984,0.8158,0.7924,0.65998,0.35467,0.4935,0.9222,0.65006,0.59488,0.78862,1.0127
1.0035,1.1634,0.37091,1.0601,0.73187,0.61637,1.2698,1.1646,0.66655,1.5868,0.7989,1.4351,0.85088,0.99833,1.3835,1.1695,0.47416,0.8612,1.0915,1.2095,0.92036,1.1484,0.90236,0.52607,1.1127,0.44801,0.55834,0.48652,0.51066,0.96717,0.51169,0.66923,1.1147,1.4304,0.76636,0.3175,0.35965,1.44,1.3684,1.0532,0.68249,1.0713,0.70159,1.1568,0.9333,1.1742,1.1153,0.87016,0.4896,0.97958,1.0009,0.6769,0.43756,1.2356,0.90256,0.93743,0.72573,0.77535,0.5101,0.4076,0.55773,0.9232,1.0447,0.63801,1.32,0.8676,0.60529,1.0015,1.5115,0.45335,1.4133,0.41114,0.62801,1.4232,1.038,0.85386,0.78376,0.68611,1.363,0.83899,0.73991,0.50933,1.4515,0.68548,0.37316,0.41576,1.4813,0.54127,1.0638,0.40315,1.1538,0.51057,0.61189,0.69308,0.17271,0.54637,0.69559,0.60919,0.87561,0.90942
1.4088,1.3032,0.20534,0.8377,1.1225,0.5431,1.4475,1.329,1.0386,1.8596,1.031,1.8291,0.49736,1.1727,1.0276,1.03,0.80546,1.2453,1.4916,1.1785,0.88092,0.89673,0.8122,0.39663,1.3583,0.66841,0.96053,0.3473,0.71634,1.1628,0.36744,0.88003,1.4593,1.4336,0.70106,0.71265,0.58474,1.6033,1.7346,1.0063,0.5207,1.4717,0.84498,1.249,0.84575,1.1603,1.2291,0.85688,0.34819,1.0145,1.1826,0.32342,0.68059,1.0777,1.2943,0.93596,0.78431,0.9812,0.35485,0.52176,0.89114,0.97029,1.1334,0.72672,1.4266,1.2697,0.60114,0.81354,1.8109,0.61049,1.3889,0.63359,0.90616,1.7838,1.1162,1.2721,0.6217,0.69502,1.7097,1.0554,0.94228,0.6547,1.1233,1.0004,0.50309,0.42753,1.1437,0.68381,1.282,0.57875,1.4702,0.19542,0.5067,0.51617,0.40267,0.66146,0.94954,0.86653,1.2023,0.73874
1.3973,1.4326,0.5018,1.0751,0.78203,0.8621,1.2956,1.5774,1.1085,2.022,1.4086,2.1111,0.27833,0.97464,1.3417,0.77327,0.58916,1.5042,1.2881,1.1236,1.2839,1.0552,0.89131,0.69542,1.1935,0.65833,1.2509,0.55373,0.8925,0.95183,0.40931,0.76192,1.1385,1.7885,0.5238,0.60839,0.87175,1.7,1.767,1.2319,0.62689,1.1092,1.1325,1.342,0.86823,0.76181,1.5178,1.0386,0.44921,1.2687,1.126,0.6759,0.63999,0.67517,1.2672,1.1195,0.84241,1.2157,0.21014,0.8403,1.0582,1.3677,1.0861,0.3837,1.4824,1.5406,0.84736,1.06,1.8693,0.75205,1.0888,0.86121,1.0582,1.7238,1.0033,1.6898,0.50677,0.93043,2.1137,1.3358,1.2311,0.6134,0.74055,1.2585,0.54442,0.12801,1.1402,0.88963,1.4474,0.66968,1.0637,0.53342,0.3689,0.39801,0.20685,0.40569,1.0515,0.60829,1.0554,0.59649
1.1127,1.6291,0.35763,1.0901,0.37287,0.5387,1.5045,1.5153,1.4733,1.8781,1.6762,1.836,0.59872,1.2818,1.6787,1.1388,0.60717,1.3629,1.3817,0.82979,0.96045,0.99961,1.1788,1.0394,1.5788,1.0746,1.5325,0.6229,0.84708,0.61298,0.83364,0.84519,1.5172,1.9669,0.81368,0.81903,0.93674,1.4775,1.4019,1.0923,0.64166,1.3738,1.0331,1.1401,1.1981,1.0503,1.3704,1.1223,0.69281,1.6538,1.0389,0.76764,0.88783,0.36342,1.5453,1.2991,0.82849,1.5318,0.30308,0.47761,1.1878,1.2157,0.82357,0.66928,1.6233,1.4563,1.0604,1.4941,1.7218,0.42908,1.166,0.80759,1.3717,1.4108,1.2166,2.0988,0.56855,0.85648,2.2564,1.7441,1.4805,0.33115,0.66306,1.4141,0.58895,0.4821,1.0133,1.1201,1.0212,0.67878,1.3285,0.34941,0.2571,0.43757,0.26791,0.5736,1.1298,0.83764,0.94862,0.79912
1.1176,1.3913,0.74476,0.92467,0.43022,0.30326,1.3128,1.7291,1.3375,1.466,2.0024,2.2518,0.35872,1.6454,2.1081,1.3489,0.90538,1.4102,1.3512,1.0323,1.3578,0.60428,1.4144,0.89169,1.8823,0.78194,1.796,0.86702,1.0858,0.45016,1.0605,1.158,1.145,2.2031,1.0023,0.97689,1.3433,1.7115,1.6656,1.2351,0.65646,1.8102,1.4293,1.0858,1.3054,1.3422,1.5205,1.1156,0.79231,1.3667,1.4065,0.90742,0.74261,0.59515,1.811,1.4051,0.87929,1.3035,0.62401,0.28619,1.3413,1.252,0.74569,0.71838,1.5581,1.5248,1.376,1.8113,1.4192,0.58554,1.553,0.8812,1.361,1.3215,1.3886,2.4703,0.4794,1.1709,2.3174,2.1504,1.8741,0.67664,0.84386,1.3945,0.311,0.31888,1.3734,1.111,0.81016,0.90731,1.142,0.56861,0.5132,0.61079,0.36402,0.57697,1.0249,0.61409,1.1579,0.92239
0.72519,1.6114,0.63072,1.1836,0.49793,0.52309,0.98404,1.8307,1.5303,1.0687,2.0396,2.6709,0.42361,1.8945,1.6946,1.7541,1.2738,1.721,1.5027,1.3491,1.7544,0.83588,0.99289,1.2893,1.5113,0.96802,1.7522,1.0944,1.5164,0.41495,1.0061,1.4261,1.3822,1.9729,0.99279,0.7393,1.2965,1.6117,1.8527,1.6244,0.84287,2.2201,1.4544,1.0857,0.96151,1.5888,1.8024,1.3524,0.91946,1.1947,1.0564,1.0808,0.94155,0.6981,2.0002,1.5752,0.77856,1.6447,0.85356,0.38633,0.96763,1.5967,0.81139,0.61196,1.5602,1.5084,1.6529,2.1199,1.1971,0.39522,1.1332,1.0925,1.3549,0.97859,1.2333,2.8159,0.67577,0.87218,2.1053,2.442,2.2028,1.0907,0.82274,1.7826,0.51593,0.53877,1.4582,1.1296,0.4738,1.0401,0.98024,0.94059,0.86272,0.86139,0.093907,0.96166,1.2733,0.21348,1.4625,0.79962
