1.2348,2.2479,1.3071,1.985,1.1388,1.7656,1.5067,0.6936,3.4167,1.3243,1.7836,1.2207,3.1545,2.6689,2.9849,1.0722,1.8424,1.404,0.94894,0.49008,1.0352,1.2056,1.4857,1.2793,0.66108,1.6208,1.8297,1.1519,2.2879,1.0005,0.35837,2.2938,1.3563,1.8891,1.851,1.9287,1.314,1.7407,1.3928,1.2065,1.61,1.7032,1.1989,1.339,1.6523,1.8885,0.85055,1.2337,1.5131,1.2214,1.0236,3.8219,1.6861,1.3632,1.2121,1.3986,1.0425,1.2271,2.0759,2.794,1.5187,2.3191,0.91878,2.5778,1.2435,2.2358,0.92178,1.6905,2.371,1.095,1.8502,1.1158,0.96967,2.0923,0.77068,2.0667,1.4488,2.6842,0.76015,2.9545,1.6873,0.97734,0.70089,3.1896,1.6324,1.7734,0.9505,1.438,1.7148,1.2062,2.1682,1.2516,1.6881,0.96979,0.92182,1.5483,1.7127,1.2217,1.5029,1.2844
1.2707,1.9476,1.4248,2.2156,1.3467,1.4702,1.6257,0.61841,3.1433,1.4061,1.4784,1.1431,2.7803,2.5747,2.7295,1.2745,1.5387,1.3272,0.35619,0.96282,0.6235,0.90472,1.2505,1.1274,0.58449,1.7558,1.4277,1.021,2.2638,0.78286,0.87547,2.1349,1.3563,2.1659,2.0862,1.8453,1.7654,1.9207,1.5162,0.81158,1.2511,1.623,1.0048,1.094,1.4643,1.1897,0.86993,1.0474,1.7809,1.5494,1.0837,3.4633,1.5961,1.7746,1.6085,1.8613,1.1479,0.90844,2.3518,2.8821,1.3481,2.4189,0.48475,2.3386,1.6404,2.5068,0.68962,1.2994,2.3519,0.96053,1.6707,1.1914,0.96967,2.1829,0.80916,1.3572,1.2965,2.5438,1.1586,2.6639,1.4299,1.312,0.94181,3.1313,1.9259,1.7734,0.91938,1.4939,1.623,1.018,2.1682,1.2398,1.9235,1.4777,0.5956,1.7895,1.5297,1.099,2.0632,1.5681
1.1826,2.2479,1.4422,2.0341,0.53818,1.2995,1.6257,1.2053,3.2785,1.2492,1.766,1.0139,2.8631,2.5988,2.393,1.0722,1.5487,1.404,0.89819,0.8594,0.74834,1.0638,1.0895,1.3346,0.81515,1.49,1.3368,0.7684,2.2879,0.65247,1.0982,2.5817,1.3563,2.3011,2.0862,1.6018,1.314,1.8076,1.4172,0.85075,1.5826,1.587,0.26219,1.0346,1.4778,1.0971,0.86244,1.3432,1.6198,2.0032,1.0837,4.0121,0.95476,1.3632,1.385,1.8212,1.2063,0.83905,1.7408,1.9408,1.3481,2.4861,0.74924,2.6818,1.1493,2.6342,0.92178,1.6861,2.5334,1.4054,1.3094,1.1914,1.1744,0.68248,0.57905,1.3077,1.4302,2.3333,0.61435,3.0924,1.4299,1.1612,0.94181,3.1313,1.5361,1.7734,0.83477,1.5901,1.7254,1.1326,1.8702,1.3475,1.9989,1.3829,0.86091,2.714,1.3648,1.4093,1.5466,1.5401
1.2005,2.3945,1.1836,1.8113,0.62808,1.3136,1.4963,1.3119,3.5029,1.0122,1.7193,1.3071,3.1545,2.5988,2.6904,1.2745,1.5387,1.2138,0.87582,0.96282,0.89183,0.90472,1.3297,1.2793,0.87009,1.6402,1.6891,0.75018,2.3209,0.73163,0.3535,2.5017,1.0023,2.1687,2.3286,1.5582,1.2442,1.8076,1.4267,1.1164,0.98406,1.4033,1.0048,1.0017,1.4778,0.92565,0.83001,1.1372,2.1393,1.7684,0.73034,3.732,2.0479,1.7746,1.6315,2.1095,1.2979,0.73832,2.4989,2.5862,1.3481,2.1049,0.6994,2.6818,1.1493,2.6703,0.43034,1.6356,2.5334,1.375,1.3094,1.2047,0.96967,0.61708,0.50993,1.664,1.2965,2.3333,0.366,2.6639,1.5101,1.5083,0.86473,2.9525,1.1971,1.7734,1.2852,1.7637,1.5856,1.018,2.0267,1.526,2.1713,1.5037,0.6636,2.3392,1.8406,0.83589,1.9027,1.8241
1.077,2.2811,1.3146,1.8231,0.99062,1.4323,1.6257,1.0136,3.244,1.039,1.7494,1.2536,2.8092,2.5542,2.393,1.7054,1.2917,1.2424,0.87582,1.0232,0.88601,1.0638,1.1599,1.2793,0.81515,1.9603,1.2862,0.75018,2.2879,0.4848,0.84291,2.369,1.0234,2.4246,2.0862,1.6018,0.97678,1.9819,1.5878,0.82625,1.2511,1.7821,0.26219,1.3038,1.5017,1.0098,0.83001,0.95609,2.3909,1.3665,0.62942,3.7692,1.5014,1.7746,1.2753,2.3915,1.2063,1.0539,1.7842,1.6747,1.3481,2.2351,0.6994,2.9793,1.1493,2.5632,0.49379,2.0102,2.8556,1.2288,1.4819,1.2047,0.69191,1.6917,0.50157,2.1144,1.7649,2.5438,0.65616,2.6597,1.4828,1.0515,1.0453,3.2439,1.572,1.9138,1.7814,1.438,1.6173,1.1326,1.9764,1.2516,2.0389,0.94492,0.95737,1.459,1.9332,1.3565,1.4116,1.8241
1.4081,1.9102,1.1845,1.4986,0.80504,1.0155,1.3106,1.0178,3.3423,0.80937,1.766,0.75059,3.1249,2.5216,2.6187,1.2745,2.0972,1.4294,0.87582,0.43153,1.2564,1.1657,1.2187,1.2793,0.88278,1.7245,1.2148,0.75018,2.2606,0.49369,1.0691,2.5017,0.75309,2.2781,2.0862,1.6732,1.314,1.9819,1.7408,1.1164,1.3137,1.719,0.89957,1.7754,1.4778,1.3406,0.86129,1.1372,1.7809,1.1375,0.73034,3.6291,1.1948,1.7746,1.3878,2.8253,1.3972,0.62316,1.7977,1.554,1.3481,1.6606,0.78228,2.9793,1.3439,2.6647,0.6855,1.6356,2.8293,0.94774,1.7467,1.0454,0.8507,2.6956,0.50089,2.8841,1.2965,2.3333,0.33081,2.5006,1.5101,0.5394,0.65971,3.1675,1.2153,2.0966,1.0836,1.2631,1.7477,1.0722,1.74,1.6124,2.4909,0.96979,0.66962,1.3851,2.2038,0.72427,0.94931,1.4538
1.2879,2.1685,1.0873,1.4986,1.0069,0.83829,1.4963,0.51536,3.6502,1.1516,1.7713,0.7426,3.0774,2.324,2.393,1.4727,1.5154,1.2779,0.87582,1.0438,1.6906,0.82575,1.0932,1.5109,0.69218,1.1818,1.2648,0.90969,2.4619,0.67023,0.61037,2.369,0.75309,2.5752,1.9851,1.4848,1.6454,1.9819,1.5908,0.48469,1.6279,1.7962,0.79704,1.8107,1.2491,1.0478,1.0375,1.4785,1.4937,1.2572,1.1937,3.4645,1.5892,1.521,0.86398,3.1571,1.3642,0.7643,1.8935,1.5636,1.1137,1.6606,0.7474,2.6818,1.0492,2.0925,0.62084,2.0231,2.8293,1.0516,1.4422,0.88755,0.7213,0.60574,0.50157,2.6739,1.2683,2.3333,0.57339,2.5006,1.4111,0.92578,0.6966,2.8883,1.3057,1.9138,1.5645,1.0558,1.5895,1.5001,1.5613,1.3475,2.0605,1.2012,0.95737,1.3933,2.0008,1.3565,1.0668,1.4538
1.077,1.9102,1.1836,1.5297,0.88198,1.0155,0.88447,1.0178,3.1186,0.80937,1.8689,0.95357,2.7621,2.1258,2.1731,1.4888,1.5487,1.3806,1.139,0.8594,1.2564,1.1657,0.68954,1.4776,0.60696,1.4744,1.447,0.92097,1.918,0.88085,0.28469,2.1611,0.81173,2.1468,2.3607,1.6717,1.8638,1.6199,1.5878,0.94314,1.4464,1.8407,0.40923,1.8107,1.5553,1.3968,0.7945,0.95609,2.2132,2.0426,0.73034,3.5926,1.048,1.3632,1.1013,2.0636,1.3972,0.69257,2.1723,1.5278,1.563,1.5228,0.73388,2.9793,1.5603,2.3918,0.51267,1.417,3.1361,1.2288,1.4315,1.3724,0.45702,0.85146,0.73699,1.9039,1.2965,2.5353,1.0206,1.8791,1.5486,1.1612,0.46316,2.8883,1.3057,1.7734,0.95815,1.7017,1.7477,1.5001,1.9764,1.6363,2.0605,1.4777,0.5956,1.181,1.9867,1.3643,1.1673,1.4538
1.2879,2.1685,1.0873,1.6046,0.88198,1.4323,1.4963,0.68591,3.1186,1.039,1.8412,0.93596,2.9811,1.7478,1.4813,1.7909,2.0176,1.2323,1.1756,0.76481,1.461,1.1657,0.43592,1.061,0.51624,1.7245,1.5149,0.92097,1.7374,1.0005,0.61947,2.3098,0.80801,2.6015,2.65,1.1902,1.5648,1.7317,1.7408,0.89427,1.3764,1.5532,0.86829,1.8107,1.7765,1.1658,1.0375,0.95609,2.2177,1.2572,0.73034,3.4098,2.1147,1.2314,0.93632,1.9324,1.1502,0.7643,1.9341,2.4184,1.6254,1.5228,0.74924,2.9793,1.6613,2.0925,0.87124,1.3423,2.938,1.1174,1.492,1.2772,0.73522,0.33055,0.64486,1.0632,1.26,2.5582,0.9138,1.2856,1.0401,0.45099,0.6966,3.1937,1.3057,1.9138,1.7308,1.3727,1.7592,1.2615,2.1596,1.5884,1.8149,0.96979,0.72,1.6251,1.9867,1.1352,1.1167,1.3107
1.077,2.457,1.0873,1.6046,0.62808,1.4973,1.6257,0.66407,2.9608,1.2428,1.8393,1.1776,3.0045,1.6401,2.1731,2.4417,1.7991,1.326,1.139,1.0232,1.5151,1.0056,0.84462,1.0341,0.62586,1.5403,1.1063,1.3234,1.943,1.0005,0.76397,2.3153,0.81173,2.5515,2.65,1.4614,1.8333,1.9819,1.7408,0.60614,0.85646,1.217,1.1272,1.4775,1.6927,1.0322,1.0236,0.75505,1.9549,1.2572,0.73034,3.5219,1.8895,1.7746,0.93632,2.4215,1.3642,0.29999,2.2524,2.638,1.6933,1.6392,0.57122,2.8898,2.1966,2.0925,1.0401,1.3423,2.6906,1.2967,1.4996,1.3724,0.72071,0.42883,0.59262,0.74663,1.2965,2.5353,0.69297,1.3867,0.68885,0.59306,0.6966,2.9731,1.0067,1.9107,2.2012,1.0558,1.882,1.3017,2.0773,1.8509,1.5773,0.70466,0.95737,1.0836,1.7256,1.1177,0.777,1.8241
