89.729,76.52,48.443,86.342,90.602,98.017,62.818,82.169,88.531,70.179,36.765,77.175,82.133,93.273,80.332,84.327,100.53,32.117,79.569,164.27,78.702,64.15,112.52,54.393,134.73,76.285,138.45,100.44,76.194,54.994,147.7,100.55,73.133,94.35,98.316,102.91,99.818,55.937,37.419,79.291,101.46,32.527,62.124,128.76,81.078,88.632,114.36,96.631,78.403,93.766,77.268,87.209,101.86,86.644,54.749,58.904,94.178,71.968,77.258,69.954,69.252,72.859,125.98,99.18,82.599,85.247,102.48,77.915,95.775,60.292,71.492,58.709,44.838,92.2,68.226,97.087,75.45,99.507,102.75,81.138,50.669,66.356,71.316,88.077,99.607,91.685,58.109,37.93,62.67,100.64,87.689,80.847,66.457,83.932,90.799,76.443,101.93,65.225,97.527,73.865
94.605,73.984,40.332,85.23,91.682,104.88,65.198,53.091,86.809,75.119,37.939,83.271,85.652,98.398,82.043,83.449,101.37,39.625,46.857,121.22,41.586,63.783,113.03,45.513,134.14,78.015,144.24,107.58,78.582,43.395,115.14,102.72,73.133,95.303,97.914,101.17,96.711,60.645,38.696,71.361,94.342,26.779,63.898,135.64,85.937,84.53,109.22,92.243,78.517,92.463,88.28,87.946,101.77,83.686,68.19,60.621,92.197,82.766,77.029,78.805,77.194,97.07,160.57,93.68,79.974,80.478,106.32,65.127,91.657,57.776,67.522,79.248,44.838,90.477,71.797,105.36,78.34,98.467,103.55,81.059,45.55,64.072,68.012,85.116,97.83,91.685,55.668,43.295,70.239,124.79,87.689,74.69,71.663,79.79,104.66,77.479,101.07,67.057,90.127,77.04
82.135,76.52,35.719,84.288,110.63,106.95,65.198,65.292,86.231,72.592,36.665,87.003,92.631,95.17,86.407,84.327,98.105,32.117,73.008,123.93,74.663,61.854,112.54,53.731,112.34,89.414,145.67,111.97,76.194,35.658,107.23,97.535,73.133,94.096,97.914,97.094,99.818,59.702,30.753,65.68,93.984,47.119,66.917,147.2,84.766,81.21,120.31,100.63,76.161,88.208,88.28,87.121,106.32,86.644,65.561,68.628,92.821,88.158,80.145,73.944,77.194,80.055,130.17,93.068,70.027,74.965,102.48,72.582,91.598,76.229,53.325,79.248,56.61,121.97,63.139,100.46,77.578,100.13,114.9,80.708,45.55,65.737,68.012,85.116,104.22,91.685,44.507,38.55,53.642,110.42,88.663,70.542,70.582,77.678,97.031,82.901,105.25,75.967,97.761,78.794
66.487,77.057,40.576,86.173,108.1,108.83,58.059,61.911,88.891,59.049,44.698,89.882,82.133,95.17,86.335,83.449,101.37,42.555,68.265,121.22,72.046,63.783,111.64,54.393,113.62,84.57,137.63,105.39,69.984,2.3673,144.91,97.017,60.577,95.555,98.363,106.43,99.016,59.702,16.807,85.974,92.568,39.106,63.898,151.29,84.766,64.277,126.24,98.377,80.797,90.569,82.739,85.967,101.09,83.686,64.823,70.924,94.016,85.399,81.145,67.202,77.194,76.596,125.7,93.068,70.027,79.323,152.77,82.797,91.598,71.889,53.325,81.77,44.838,88.019,86.591,98.953,78.34,100.13,125.26,81.059,48.936,72.911,69.131,87.626,108.88,91.685,77.144,36.958,53.509,124.79,88.401,77.142,70.254,84.619,82.109,77.062,101.31,61.782,92.18,80.724
79.129,77.166,47.779,85.851,84.489,104.2,65.198,61.909,88.032,49.826,36.999,87.899,92.569,98.759,86.407,77.885,100.14,36.524,68.265,118.77,49.797,61.854,113.31,54.393,112.34,82.208,159.87,105.39,76.194,54.422,119.65,99.57,80.191,94.034,97.914,97.094,98.642,52.641,30.651,84.004,94.342,58.868,66.917,119.81,88.987,66.738,126.24,101.32,79.639,93.5,84.481,87.222,102.65,83.686,64.651,72.878,92.821,82.432,82.31,72.499,77.194,78.204,125.7,93.752,70.027,72.989,117.27,73.796,90.615,60.713,58.601,81.77,54.743,94.518,84.93,92.709,78.659,98.467,108.83,74.906,45.034,70.892,67.535,86.369,99.305,92.147,83.602,37.93,58.814,110.42,91.07,80.847,69.364,69.065,94.89,74.171,104.29,63.233,102.04,80.724
88.79,76.105,29.8,88.3,82.821,98.445,48.482,59.088,87.734,50.185,36.665,92.156,90.606,96.584,88.085,83.449,93.415,33.993,68.265,126.78,59.016,69.974,112.83,54.393,126.84,82.689,161.06,105.39,72.015,62.707,105.2,97.017,72.876,95.197,97.914,52.676,99.818,52.641,39.461,85.974,101.98,57.781,76.741,112.79,84.766,77.087,123.84,98.377,78.517,93.199,82.739,88.283,102.43,83.686,55.623,73.759,81.096,71.572,77.639,67.788,77.194,74.644,119.89,93.752,75.104,81.345,115.66,82.797,92.283,54.076,63.473,72.127,51.966,97.818,88.287,93.687,78.34,100.13,130.38,69.807,48.936,42.387,61.643,89.656,95.177,94.394,65.581,27.865,66.172,113.92,91.228,75.514,75.257,83.932,100.93,64.915,102.31,53.424,106.03,74.299
79.077,79.028,30.193,88.3,90.369,101.74,58.059,31.314,85.134,57.361,54.995,91.329,85.917,104.82,86.407,79.909,89.773,44.981,68.265,111.93,65.121,52.276,115.4,62.141,130.56,77.109,165.96,103.35,76.631,32.263,120.33,99.57,72.876,94.108,99.646,61.162,99.909,52.641,33.587,67.23,105.71,61.684,73.159,111.71,92.494,79.851,111.96,98.732,78.706,95.937,86.748,88.095,101.41,84.807,43.288,75.751,93.697,84.199,79.16,67.865,70.212,74.644,127.86,93.068,72.408,78.786,111.68,74.371,92.283,51.714,59.848,79.716,71.862,115.03,84.93,93.294,71.489,100.13,93.684,69.807,46.112,63.586,56.893,87.923,104.58,92.147,80.284,18.256,47.93,109.61,88.075,70.542,70.784,79.29,94.89,68.156,106.64,63.233,104.8,74.299
79.129,76.105,40.576,87.216,97.39,98.445,44.737,59.088,82.617,50.185,46.22,82.632,84.006,97.392,84.321,79.55,98.105,35.798,70.712,123.93,59.016,69.974,121,64.583,129.21,79.11,140.88,102.47,69.226,38.311,140.23,100.12,76.496,92.208,96.409,49.52,97.487,60.186,30.651,80.764,98.051,51.094,76.711,111.71,80.657,89.251,123.76,101.32,79.764,89.886,82.739,88.718,116.62,86.644,54.083,66.606,81.096,94.126,76.939,70.584,73.913,83.83,116.58,93.752,82.261,78.736,136.58,79.294,94.726,60.713,49.557,65.881,57.66,87.028,81.001,85.092,78.34,97.412,80.871,70.698,54.144,65.737,56.507,87.923,104.58,91.685,67.813,45.393,66.172,109.61,91.07,75.505,70.784,79.79,104.66,64.179,108.72,68.239,96.885,74.299
79.077,79.028,30.193,86.782,97.39,104.2,58.059,61.666,82.617,49.826,50.652,84.45,80.896,106.22,95.134,79.987,89.106,47.118,79.029,117.32,58.179,69.974,117.11,48.459,153.11,82.689,131.61,102.47,67.806,54.994,107.73,96.293,64.116,94.46,96.812,61.211,97.815,57.233,39.461,87.749,99.438,40.668,82.836,111.71,82.915,73.124,111.96,101.32,75.259,95.937,82.739,86.494,107.27,88.094,43.855,64.954,98.513,84.199,76.166,76.938,67.116,83.83,130.17,93.752,80.699,78.786,111.59,80.104,94.194,55.332,51.999,68.665,44.643,78.604,73.619,77.606,72.043,95.049,73.744,69.059,37.055,24.635,56.893,88.481,104.58,92.147,82.472,36.097,61.178,111.78,93.513,80.195,68.406,83.932,99.94,75.589,108.72,59.987,97.58,71.801
79.129,71.046,30.193,86.782,108.1,104.76,65.198,34.146,84.627,68.192,43.996,83.438,89.154,102.77,84.321,78.322,87.342,45.088,70.712,118.77,57.193,62.468,108.43,23.253,131.08,78.074,158.47,101.3,71.664,54.994,108.99,96.685,76.496,96.423,96.812,96.491,95.391,52.641,39.461,77.226,86.398,33.193,81.963,112.79,78.849,78.561,121.97,96.557,75.72,95.937,82.739,85.71,112.82,83.686,43.855,71.113,93.697,79.403,79.346,77.188,66.606,82.22,150.35,96.916,82.797,78.786,108.23,80.104,94.467,66.17,51.582,65.881,19.698,74.361,81.879,76.16,78.34,97.412,85.428,59.402,5.9988,48.669,56.893,88.455,113.26,94.14,88.337,18.256,54.732,128.98,90.93,79.107,71.106,75.233,94.89,68.394,110.08,71.651,92.121,80.724
