0.0001485,-0.0014011,0.00091302,-0.0015121,0.0019627,0.00054805,-0.00061702,0.0020816,-0.0015386,0.00042611,0.00052125,-0.00010249,-0.0036145,0.00061288,3.2025e-05,-0.0018438,0.0024769,-5.7314e-05,0.00023896,-0.00090599,-0.0020023,-0.00024299,0.0026798,-0.00099138,-0.0010875,-0.00058714,0.001042,0.0018369,-0.00032039,0.0006236,-0.0023931,0.0031648,0.00066294,-0.00015215,0.0008936,-0.0017078,-0.00015392,0.0012765,-0.0026572,0.0011179,0.0001835,0.00058164,0.0016041,-0.00016679,-0.00034238,-0.0034338,-0.0016982,-0.0024474,0.0030324,0.0023376,-0.0029389,0.0010075,0.00077331,-0.00031396,0.0014927,-0.0019958,-0.00023415,-0.00032858,-7.2897e-05,-0.0024146,-0.0020067,-0.0019165,-0.0030963,-4.3265e-05,0.003144,0.00069892,-0.0013707,-0.0026889,0.0016998,-9.0253e-05,-0.0017718,0.0025598,-0.0025052,0.0005905,-0.0035636,0.00025287,0.00057875,-0.0010191,-0.0022468,-0.00054128,0.0003122,-0.0025642,-0.0011956,-0.0015295,-0.0012647,-0.00071113,-0.0016491,0.0016962,-0.0026527,0.00045843,-0.00074828,-0.0022283,-0.00013308,-0.00092459,0.0020907,-0.00027819,0.0030695,0.00030454,-0.001596,-0.0013489
-0.0034285,-0.00031732,0.00027867,-0.00023015,6.2864e-05,-0.0016865,0.0011058,0.0022868,0.0021322,0.0018843,-0.0019101,-0.00010505,0.00019359,-0.0028367,-0.00018553,8.9359e-05,-0.0018889,0.0031817,1.7912e-05,0.00017745,-0.00054408,0.0018055,0.00016324,0.0023157,-0.0022574,-0.0013382,0.00013329,-0.0031786,2.5956e-05,-0.00054406,0.00077821,-0.0031878,0.0024377,-0.0024067,0.0031264,0.0018151,-0.0022369,-0.0032466,-0.0030547,-6.3479e-05,0.00083848,0.0018405,0.002204,-0.00022098,0.0011554,-0.0011941,-0.00017719,0.00287,-0.001064,-0.00081824,0.00085453,0.0028585,-0.0028845,0.00045061,-0.00026714,-0.00037395,0.00059701,-0.0015506,-0.002402,0.0012523,-0.00088925,0.00065656,0.0022465,0.00084594,0.003188,-0.00034242,-0.0035171,-0.00087813,-0.0010321,-7.4524e-05,0.00089525,-0.00022553,0.001995,-0.0013389,0.0010134,0.0018369,-0.0032473,0.0001197,0.0034653,0.0013041,-0.0013864,-0.0018877,0.00023679,0.0026431,0.0017671,0.0022071,-0.0023358,-0.0024801,-0.0025606,-0.0035055,-0.00033258,0.00032684,0.00038941,0.00014531,-0.00023604,-0.0024754,0.0015715,-0.0033858,-0.0019364,-0.0011962
0.00099563,0.00021446,0.00057817,0.0012292,-0.0019175,-0.0027491,-0.00093471,0.00078527,5.6803e-05,-0.0028386,0.0007751,-0.00038924,0.0014885,-0.0012555,0.0016255,-0.00082917,-8.5494e-05,-0.0029108,-0.0025518,-0.0016185,-0.00025764,0.0014854,0.0013372,0.00019093,-0.00073133,0.0010582,-0.00062048,-0.00055515,-7.8768e-05,-0.00065657,-0.00025073,0.00075032,0.00011504,-0.00045996,-0.00072549,-0.0014257,0.00047063,-0.0030266,-0.00014545,-0.00041022,-2.1348e-05,-0.00093404,-0.00080566,0.001484,-0.0033107,-0.0029041,-0.0014752,-5.5157e-05,-0.0024367,9.8224e-05,-0.001459,-0.00044821,-0.0031691,5.0771e-05,0.0012391,0.0025578,0.0024156,-0.0025066,0.0025295,-0.00021149,-0.00030493,-0.0013567,0.0032563,-0.0033501,0.0033402,0.0029338,0.0008389,-0.0017676,0.0013768,-0.0010898,-3.4664e-05,-0.0035649,-0.00018136,-0.0016025,0.0018359,-0.0024808,-0.0012521,0.00026986,-9.9136e-05,-0.0021628,0.0012837,0.001414,-0.0028194,-0.00014794,0.0030421,-0.00029151,0.0024092,0.0010536,0.0013869,0.00028338,-0.001386,0.0014616,0.0023889,0.0023331,-0.0027154,-0.0017914,0.0015329,-0.001126,-0.0020069,-0.0029517
0.00084882,6.4163e-05,-0.0015739,0.0010876,-0.00065954,0.00064025,-0.0022111,0.0033416,0.0033576,4.8442e-05,0.00024863,-0.00028515,-0.0026561,0.0033793,-0.0032975,0.00090314,-0.00069344,0.002128,-0.0025052,0.0012266,-9.5948e-05,0.00017652,0.0026568,0.00099716,-0.0015618,-0.001757,-0.00012634,0.00035102,-0.00018993,-0.0018928,0.0028544,0.00095136,-3.65e-05,-0.0024299,0.0012931,-0.0024922,-0.00069219,-0.0018475,-0.002401,0.00033958,-0.0012496,-0.00012897,0.001153,-0.0014827,0.00031784,-0.00068153,-0.00034949,-0.0031315,-0.0001915,0.0019324,0.0005049,0.0014166,0.0022283,0.00013143,-0.00030208,-0.0016979,-7.1859e-05,-0.0033451,-4.7352e-05,0.00019806,0.0026233,-0.00030982,0.0026601,0.0012563,0.00066036,0.00089224,0.0020721,9.5175e-05,0.00013184,0.00022944,0.0033505,0.0017052,0.0013611,0.00072893,-0.00097818,-0.0010134,0.0017766,0.0026802,-0.0011274,0.0014312,-0.00045542,5.5931e-05,0.00054628,-0.002869,-0.00092223,-0.0029613,0.00033896,-0.0014421,0.0015024,0.00023256,0.0010685,6.2395e-05,0.0011637,-0.0012208,0.0011685,-0.0011235,-0.0024093,0.00011459,0.0008065,-0.0012966
0.0018205,-0.00079057,0.0027921,0.0016827,0.0034948,0.00035731,0.0024861,0.0010043,-4.7686e-05,0.00095505,-0.0017982,-0.0028188,-0.00030988,0.0030581,-0.00066365,0.0020446,0.00083023,-0.0022904,-0.001206,-0.00043656,0.0032168,0.00067449,7.4368e-05,0.0013291,-0.0021736,-0.00020934,-0.0017525,-0.0012501,0.00038097,0.00015145,0.00068653,0.0019378,0.0022337,-0.0021219,-0.0012617,0.003251,0.00052432,-0.0033449,-0.00013426,-0.00065644,0.00069032,-0.0020088,3.3073e-05,-0.0012369,-0.001593,0.0027548,-0.00074847,-0.00044042,0.0029921,0.0016042,0.0028131,-0.0031953,0.00041976,-0.0003583,-7.7711e-05,0.00051158,7.5704e-06,0.0025457,0.0024059,-0.0001911,-0.0028623,-0.0033823,0.00082307,-0.001389,0.00045348,0.0027972,0.0011641,0.00050923,0.0030949,-0.0026071,0.0020147,-0.0011733,0.0026379,0.0023361,-0.0024707,-0.00023261,-0.0034726,-0.00043285,-0.00054376,0.00063628,-0.00076328,-0.00023338,0.0032693,-4.3462e-05,-0.0012177,-0.00051455,0.00019028,0.0029008,0.00065928,-0.00080369,0.00027711,-0.001433,-0.00033981,-0.0010327,0.00082967,0.0032091,0.00015071,-0.00087584,0.00010251,0.00011491
0.0014621,0.001632,-0.0027615,-0.00087999,4.5717e-06,0.0020619,-0.0030517,0.0013179,0.001504,0.00055095,0.0020934,0.00036706,0.0024007,0.0017713,0.00026485,-0.0020246,0.0027991,-0.0015469,-0.0018892,0.00010862,0.00014656,0.0010914,-0.0012411,-0.0014008,0.0001895,-0.00016866,-0.0017563,0.0017241,0.0027878,0.00041527,-0.0026552,0.00086018,-0.00034704,-0.0017752,0.0015649,-0.0022688,0.00023162,-0.00063942,-0.0029434,-0.0034469,0.00204,-9.9631e-05,0.00029568,-0.002741,0.00321,-0.00026113,-0.00010021,-0.0011707,-0.00032784,0.0015081,-0.0033986,0.00010552,-0.0030062,0.00307,-0.00080986,-0.000691,0.0014226,-0.0028249,-0.0033835,-0.0011824,5.4699e-05,-0.00013204,0.002169,-0.00082878,-0.00020646,0.0033705,0.0019025,-0.000416,-0.001542,-0.00082164,-0.0015596,-0.0031012,-0.0013617,-0.00010779,0.00020664,-3.932e-05,0.0019745,-0.00062437,-0.0022607,-0.00020221,0.0011995,0.0015764,0.0012793,-0.003593,0.00053046,0.0021296,-0.0016495,0.0011534,-0.003331,4.6621e-05,0.0023395,0.002381,-0.0030423,-0.00097642,4.4989e-05,0.00020506,-0.00027251,-0.0015744,-0.0035382,0.00071194
-0.0027805,-0.0031253,-1.3125e-05,0.0013376,-0.0021855,0.0024476,-0.0017516,0.0018634,0.0026883,0.0019557,0.0012853,0.0013746,0.0014199,0.0013054,0.0012668,0.002836,0.00013928,-0.0029602,0.0031701,-0.0017746,0.00049744,0.0018896,-3.3192e-05,0.00096513,0.0028877,0.00088882,0.0017785,0.0023742,0.0018254,0.001182,-0.0010808,0.00011498,0.00034042,-0.0020761,-0.00070186,0.0034373,2.5327e-05,-0.0011968,0.0022755,-0.0033245,0.00083728,-0.0010776,0.0030975,-0.0022447,-0.0012344,0.0020688,0.0015775,0.0022545,0.0015491,0.0023682,0.0024128,0.0032437,0.0011516,-0.00033641,-2.5345e-05,-0.0036282,-1.3845e-05,-0.0016777,5.8344e-05,-0.00096382,-0.0013776,-0.0031,8.1683e-05,0.0027738,-0.00012119,0.0014895,0.0017272,0.00053117,0.00037398,0.0014647,-0.0029433,-0.00055789,0.0019294,-0.0023301,-3.6255e-07,-0.00021919,0.0010798,-0.002865,-0.0017003,0.00061158,-0.0017347,-4.2993e-05,0.00053304,-0.0009554,0.0018262,-0.00083109,0.0033923,0.0010251,-0.0022099,0.00093961,-0.00038073,-0.0016598,-0.0020916,-0.0011635,-0.00018356,0.0011802,0.0029088,0.001714,-0.00019997,0.002117
0.0020192,-0.00032177,0.0020997,0.0011056,0.00022283,-0.0022209,-0.0021957,-0.00052567,0.0018482,-0.0021771,0.0031265,0.00031219,-0.00020078,0.0033562,-0.0022032,-0.00014349,-0.0017199,0.00016278,0.0029972,-0.0010259,-0.0006114,-0.00076863,0.0014193,-0.0003239,-0.00052279,-0.0023558,-0.001926,0.0031293,-0.0019662,0.0018221,-0.0019942,-0.0024507,0.00030756,-0.0029708,0.001209,-0.0028786,-0.00024205,0.0028101,0.00076418,-0.00032106,-0.003214,0.0020101,0.00066315,-0.00088864,-2.7472e-05,-0.0034283,-0.00062941,-0.0023441,3.4213e-05,0.0019571,-0.0018866,0.00030381,0.00045702,-0.00279,-0.0027068,-0.0033369,0.00020785,-0.0018102,0.0026269,0.00046589,0.0021598,-0.00014115,-0.0033298,-0.0025619,-0.0011024,0.00011316,-0.0025827,-0.0017138,0.0016401,4.8298e-05,0.0027467,0.0025743,0.00065507,7.4638e-06,0.00066746,-0.0009533,-0.00081954,-0.00053071,-0.0034103,2.8031e-05,0.0008984,-0.00050589,0.00082784,-0.0012781,-0.0019795,-0.00093138,0.00079912,0.00029939,0.0016022,-0.0022708,-0.0024449,4.5694e-05,1.8366e-05,-9.0546e-05,-0.00072348,0.00093243,0.0018068,5.769e-05,0.00077458,-0.0026453
-0.0029566,0.0024454,0.001302,0.00020426,-0.0019178,-0.0015437,0.0030244,0.00118,0.0002752,-0.00049615,-0.00015993,-0.00096787,-0.0010046,0.0024086,-0.0010713,0.0018735,0.0035906,-0.0024418,0.0032857,0.0020144,0.00082824,-0.0023528,-0.00041116,-0.002719,0.0012879,-0.00036515,0.00036485,0.00050489,0.0014542,-0.0019441,0.00037822,-0.0017234,-0.00075455,-0.00011544,0.0024612,0.0010271,-5.664e-05,-0.0018766,-0.001897,-0.00088635,-0.00011893,9.548e-05,0.0027091,0.0026264,-0.00069724,-4.4741e-05,-0.00020967,-0.00016496,-0.00035022,-0.00084097,0.00075053,0.00089442,0.002884,-0.003317,-0.0010214,-0.00065414,0.0019259,0.0012031,0.0014524,0.00086604,0.0027877,-0.00072284,-0.0016481,1.6926e-05,-0.0020841,0.00019253,-0.0025749,-2.716e-05,0.00050672,-0.0014171,0.00064702,0.0033512,0.0029406,-0.0027497,0.0026034,4.669e-05,-0.00015344,-0.0016468,-0.002253,5.3188e-05,-0.0014111,-0.00010117,-5.6976e-05,0.0026788,0.00058672,-0.00063633,-0.00035663,-0.00036738,0.0028675,-0.0028235,0.00089557,0.0010454,-0.001079,0.0002777,-0.0016798,0.0020411,-0.00030003,0.00085902,-0.00018272,0.00056359
0.0012141,0.00064676,-0.0032372,0.0030186,0.00060159,-0.0015232,0.0029627,-0.0004203,0.00052144,-0.0009184,0.0034582,-0.00097541,0.00013713,4.4821e-06,0.00069029,0.00079662,0.002749,9.3538e-05,-0.0033673,0.0005778,0.0011513,0.002751,-0.0020141,-0.0012433,-0.00072091,-0.0029148,-0.0018233,0.001869,0.0021221,0.0028886,3.4843e-05,0.0020712,-0.0010952,-1.8102e-05,-0.00094115,0.0024354,-0.0010338,-8.1031e-05,-0.0030258,-0.0013609,-0.00051401,-0.0011694,-0.0014189,0.0033565,0.0023875,0.00094248,-0.00025773,-0.00040383,0.0028402,-0.00044506,0.0020644,-0.00098092,0.0030121,0.0027415,0.0025747,-0.0027912,-0.002673,-0.002832,-0.0017299,0.0027866,-0.00021177,-0.0028498,-0.00078411,-0.0011126,-0.0030863,-0.0011071,-0.0024275,0.00028381,-0.0018559,0.0021125,-0.0002337,-0.00029779,0.0015078,-0.0002696,-0.0016734,-0.0015755,-0.00095099,0.00068415,-0.0011839,-0.0002248,0.0017692,-0.00063517,0.0027194,-7.2191e-05,6.0401e-05,0.00033034,0.0018449,0.000366,0.00067223,-0.00096545,-0.00092728,-0.0010124,-0.00056193,-0.00075514,0.0012073,0.00184,0.0012601,0.0031223,-0.0020105,3.5854e-05
0.00075074,-0.0034763,0.0010573,0.0030304,0.0011364,0.00095842,0.0018616,0.0016812,0.0018452,5.0104e-05,0.0016423,-0.0019471,-0.0028951,-0.0034888,-0.0023642,-0.0002267,0.0024464,0.00026573,0.0025831,0.0010482,0.0011895,0.00049169,-0.00051359,0.00038877,-0.0016277,-0.00010893,0.00092598,-0.0031326,-0.0029928,0.0012738,-0.0018234,-0.00073678,0.00010343,0.0028922,0.0026985,0.001812,0.0024745,0.002031,-7.6972e-05,-0.0027908,-0.0029481,0.0026854,0.00079685,0.0024136,-0.0025075,-0.0018148,0.00047743,0.00075456,-0.0012529,-0.00075877,0.0019388,-0.00035633,-0.0029609,0.0027272,0.0011019,-0.00067391,-0.0024318,0.0026284,0.00072246,0.0031073,0.0008929,0.0017101,0.0019937,-0.0035791,0.00078045,0.00044368,0.00033456,0.0020301,0.0026217,-9.9628e-05,-0.00079377,0.0016159,-0.0025431,0.00066576,-0.0027124,0.00021439,-0.0029045,-0.0027635,-0.0032681,-0.0018103,0.0033976,-0.00094577,0.0031234,-0.00038688,-0.00094615,-0.00017964,-0.00062684,-0.0029473,-0.00080492,0.0023598,0.00039682,-0.0012833,-0.00029615,-0.0024632,0.00041259,-0.003444,-0.00071493,0.00021775,-0.0013198,-0.000837
0.00083861,0.002689,-0.001535,-0.0026308,-0.00076433,0.002067,-0.0028098,-0.00092275,-0.0010246,0.0023103,-0.0029931,0.00084719,-0.00024998,-0.0011365,0.002,0.0028454,9.8213e-05,-0.00034882,0.00020704,3.1274e-05,-0.0008319,-2.7949e-05,0.00010461,-0.00036831,0.002355,0.0005827,6.2241e-05,-0.001384,-0.00059,0.00063672,0.00093772,-0.0035378,-0.0021997,-0.00087845,0.0021273,-0.0001125,0.0024537,-0.00084993,-3.6177e-05,-0.0018548,0.0021929,0.0014516,0.00092454,-0.00070587,0.0034702,0.0012558,0.0023269,-2.8519e-06,-0.00046253,-7.7255e-05,0.0031799,0.00013931,-0.00045706,-0.0012455,-0.0019388,-0.0033162,-0.0021129,-0.0018731,-0.00029333,0.00099689,0.0021968,0.00014484,-0.0033905,-0.00083565,-0.0012542,-0.0006723,0.00025885,2.5539e-05,-0.0034348,0.0021798,-0.0025742,0.0021793,0.00024646,0.0035195,-0.0016141,0.0012005,-0.0006261,0.00082234,-0.0018879,-6.2881e-05,-0.0016284,0.0030853,2.1814e-05,-0.0016741,-9.6023e-05,0.0023549,0.00071973,0.00018241,0.00053254,0.0034571,-0.00094238,0.00015068,0.0008858,0.0020669,0.00054492,-0.0011475,-0.0035549,0.00022779,3.4419e-05,-0.0016165
-0.0026574,0.0012671,-0.0029155,-0.0015599,-0.0020166,-0.00061731,0.00069823,1.1653e-06,-0.0024229,0.0018848,-0.0028962,-0.003221,-0.0013801,-0.00014631,0.00071851,-0.00075338,0.0024875,7.3496e-06,-5.9005e-05,0.0030897,0.0025902,0.0002855,0.00086714,-0.00061892,0.0014323,0.0014454,8.5883e-05,-0.0009682,-0.00212,0.0020743,0.0023312,0.00096347,0.0033766,0.0003278,-0.0031737,0.0026909,0.00083515,-0.00058047,-0.0027566,-0.0023806,0.0011239,-0.00060337,0.0032407,0.0025749,0.0010187,-0.00079676,-0.0028774,0.00028111,0.00033305,-0.0021618,-0.00022476,-0.0034719,0.0012074,-0.00023231,-0.00017512,-0.00068923,0.0028872,-0.00026901,0.0016272,-0.0030002,-0.0020559,-0.0010148,0.00073251,0.003062,0.00055902,-0.00056121,0.00037329,0.00013856,-0.0030134,0.0008768,0.0011232,-0.00018534,8.6767e-05,-0.0019688,0.0020147,-0.0025852,0.00054508,-0.0016203,-7.8176e-05,-0.00080142,-0.00057312,-0.00058706,-0.00098871,0.00090648,0.0016522,-0.0016525,-0.0019372,3.8498e-05,-0.0023333,-0.00071741,0.0011973,-0.00044186,0.0027219,0.00077998,0.0010897,0.0011882,-0.00012752,0.0025718,0.0032815,-0.0011139
0.0014141,0.00042735,-0.0027855,-0.0018329,-0.0013435,-0.0005794,-0.00073162,1.4331e-05,-0.0010736,-0.0009339,-0.0029499,0.00078226,-0.00034487,-0.0010012,-0.0031408,0.00016894,0.00015062,0.00071277,0.0010842,-0.00091489,-0.0023208,0.0031348,-0.0027822,-0.0011761,-0.0029999,-0.0021809,-0.0032663,-0.0017932,0.0027329,-0.00093134,0.00030388,-0.00021452,-0.00083296,-0.0020337,-0.0022943,0.00068081,0.0003518,3.309e-05,-0.00010244,0.0031828,0.0017792,-0.0011214,0.0007603,-0.0023842,0.003381,0.00038469,0.00073969,-0.0020351,-0.0030005,0.0024208,0.00010327,-0.0030296,-0.0013484,-0.0017732,0.0025701,0.0029068,-0.0029852,0.0027455,-0.0012639,-0.001818,0.00024062,0.0019319,0.00026385,-0.0010148,0.0013706,0.0010303,0.0015309,-0.002035,0.0015946,-0.00022027,0.0023331,-0.0032558,-0.0011553,0.0029933,1.4957e-06,0.00046489,0.0015779,-0.0017058,0.002797,7.7919e-05,-0.0015533,-0.0020379,0.00073824,0.00015692,0.0029697,-0.0035923,-0.0010695,-0.00025797,0.0023259,-0.0017101,3.0659e-05,0.00061031,-0.00091374,0.00024228,0.0017496,0.00028859,-0.0026517,-0.0022261,-0.0030569,0.00020933
