-91.854,-120.22,-155.9,-154.62,-33.769,130.38,31.749,9.4131,-64.327,140.61,-65.676,-116.77,33.112,-12.082,-62.565,119.24,66.754,-87.16,13.585,141.71,-151.76,80.941,-140.31,68.201,-41.284,60.224,63.425,-133.54,-4.3483,55.443,-139.66,-29.548,-91.155,161.91,53.903,88.792,-22.079,-106.98,-6.563,45.059,-179.89,-152.73,110.83,68.83,-32.312,33.044,-141.6,-32.44,173.1,47.56,-41.949,140.62,-133.82,-178.08,129.78,34.064,48.159,22.543,-109.57,-73.181,165.19,-144.34,-147.9,-149.94,123.03,1.0936,-25.049,152.03,139.72,16.563,-109.11,18.833,-43.507,147.96,-33.198,-66.803,-159.48,-65.647,98.892,-104.98,51.479,29.847,7.3593,137.17,-12.765,-35.712,60.304,-26.991,26.367,110.41,154.36,151.5,34.44,172.1,32.038,58.545,-13.93,-168.31,4.4604,9.0266
-93.615,-120.38,-156.06,-154.67,-32.771,130.23,33.551,11.532,-63.639,139.41,-68.381,-116.6,32.319,-12.49,-63.163,119.21,67.493,-85.084,13.242,143.38,-151.97,80.128,-140.64,66.973,-42.224,60.548,63.382,-134.07,-4.39,54.739,-140.27,-29.537,-90.016,161.55,44.462,88.168,-25.74,-108.09,-6.9002,45.098,-178.32,-154.3,109.85,68.812,-31.636,32.006,-141.51,-31.453,172.14,47.216,-41.327,139.61,-134.26,-177.12,129.7,33.554,48.14,21.865,-110.78,-72.785,165.45,-143.72,-147.86,-149.74,122.15,1.1381,-25.478,152.31,140.04,16.535,-108.74,20.63,-40.048,148.14,-31.991,-66.438,-159.34,-65.831,97.654,-104.68,51.74,31.411,6.5584,136.59,-13.472,-33.808,61.35,-26.492,26.896,112.34,154.13,151.3,33.276,172.32,32.077,59.165,-14.461,-168.4,5.5428,8.7059
-93.13,-120.22,-157.24,-154.17,-32.556,131.72,34.823,10.342,-63.206,140.91,-67.914,-117.26,27.226,-11.378,-62.749,119.38,67.396,-86.961,14.686,145.99,-151.97,79.481,-139.84,67.186,-41.813,60.756,63.886,-134.19,-4.965,55.668,-140.56,-28.787,-89.962,161.58,44.303,88.69,-26.362,-108.86,-8.7413,44.825,-178.27,-155.98,110.08,68.369,-32.023,33.625,-142.45,-30.448,172.98,48.102,-41.799,140.49,-135.16,-177.22,128.91,32.985,47.303,27.658,-108.83,-72.452,165.07,-143.89,-147.61,-150.71,121.1,1.9586,-25.72,152.23,139.37,17.862,-108.53,21.669,-37.668,148.8,-33.294,-67.805,-159.13,-65.912,97.851,-105.15,51.535,30.23,6.424,135.99,-13.776,-33.457,60.485,-25.517,27.607,112.17,154.09,151.75,32.254,172.48,32.272,59.204,-15.155,-170.36,6.6575,9.4999
-92.754,-119.57,-158.55,-154.28,-33.707,131.21,37.53,10.553,-61.145,139.63,-67.882,-117.02,31.226,-11.321,-63.548,118.76,67.739,-85.375,14.349,143.19,-150.77,79.516,-138.94,66.022,-42.745,61.576,63.923,-134.06,-5.26,58.293,-139.21,-26.537,-89.979,161.46,34.126,89.552,-21.433,-109.8,-9.0913,44.977,-176.77,-155.89,109.76,68.641,-31.711,31.555,-143.2,-31.364,172.85,48.307,-41.898,140.93,-134.4,-177.23,128.84,32.537,47.311,30.08,-108.87,-72.383,164.01,-144.67,-146.79,-151.23,120.93,0.72652,-26.165,152.58,139.86,18.242,-107.14,17.215,-37.806,149.55,-35.92,-68.151,-159.24,-65.286,98.321,-104.94,51.554,29.894,5.3498,136.89,-13.837,-35.162,60.407,-25.877,26.878,112.19,152.82,151.34,31.811,173.24,31.245,60.009,-14.512,-170.32,5.4102,10.764
-91.781,-120.02,-157.31,-154.02,-32.868,130.24,37.234,7.5099,-61.114,138.96,-68.439,-117.75,26.896,-10.791,-63.913,117.47,67.471,-86.884,14.314,142.23,-149.44,79.154,-138.74,65.216,-42.601,61.112,64.102,-133.97,-5.3455,59.246,-140.07,-26.695,-88.947,161.55,44.006,88.433,-27.208,-111.04,-8.5613,45.158,-178.03,-159.93,109.82,69.496,-32.786,30.689,-144.24,-31.571,172.57,46.604,-41.28,141.09,-134.28,-177.59,128.84,31.354,46.748,22.284,-107.68,-72.186,164.25,-145.24,-146.76,-151.87,120.53,0.65861,-25.759,152.63,139.06,17.207,-106.64,19.08,-36.118,149.88,-39.048,-68.003,-160.07,-65.443,98.525,-104.88,51.201,30.029,5.7853,136.87,-13.521,-34.806,60.422,-26.072,26.836,112.34,153.01,151.43,31.843,174.28,31.42,59.108,-14.294,-168.51,5.7016,9.4289
-91.02,-118.78,-159.34,-154.66,-32.927,129.9,39.826,9.7564,-59.715,139.39,-65.618,-117.52,27.218,-11.366,-63.927,118.9,66.86,-87.925,15.399,137.54,-150.81,78.833,-138.41,66.314,-42.629,61.172,64.378,-134.14,-4.3975,59.046,-140.88,-26.293,-89.106,161.26,44.298,89.221,-30.003,-111.56,-9.8707,46.47,-178.09,-159.84,109.89,70.857,-31.883,33.068,-144.22,-31.551,172.23,46.683,-42.11,140.19,-135.53,-177.84,128.38,31.535,46.354,26.844,-109.77,-72.693,163.06,-146.01,-146.63,-152.16,120.52,1.0871,-24.5,152.31,139.28,18.26,-107.62,20.369,-35.567,149.88,-38.742,-67.902,-158.76,-65.71,99.361,-104.9,50.996,29.647,5.7057,137.5,-15.195,-33.716,60.856,-25.705,27.328,112.3,151.84,151.67,32.37,172.85,31.562,59.634,-14.265,-167.75,5.9309,9.1883
-92.469,-119.57,-159.27,-155.38,-33.021,128.78,38.756,9.4162,-57.803,137.64,-64.16,-117.27,29.454,-11.431,-63.505,117.74,66.811,-90.169,14.135,143.64,-150.46,77.882,-138.39,66.008,-42.507,60.469,63.313,-132.81,-3.0513,56.853,-140.27,-26.349,-88.939,161.78,44.926,88.047,-29.894,-111.73,-10.582,47.243,-177.75,-159.97,109.09,72.021,-32.836,33.058,-144.68,-30.315,173.2,45.107,-40.957,139.64,-136.12,-178.14,128.37,32.529,46.326,35.743,-109.76,-73.134,163.52,-146.34,-146.65,-151.14,121.13,0.35552,-25.192,152.04,138.47,17.755,-108.74,21.048,-32.526,149.5,-38.782,-68.044,-159.82,-66.86,100.01,-104.6,51.578,30.999,6.4061,137.88,-15.125,-35.326,60.068,-24.768,26.916,112.53,152.14,152.64,34.009,171.72,31.203,58.795,-13.466,-168.26,4.8755,8.5435
-91.379,-119.96,-158.74,-154.51,-33.09,129.79,41.414,10.387,-57.212,139.35,-60.816,-117.65,32.096,-10.963,-64.087,117.93,67.215,-90.043,13.61,144.43,-150.18,78.448,-138.26,66.439,-42.443,61.063,64.05,-132.17,-2.1361,55.081,-140.71,-25.823,-88.786,162.95,42.373,89.043,-34.567,-110.71,-9.6416,48.51,-177.43,-162.75,108.82,72.233,-32.778,35.213,-144.74,-31.009,173.23,44.535,-42.141,139.9,-136.58,-177.54,128.57,33.994,46.217,38.921,-108.71,-73.084,163.26,-146.06,-147.68,-151.97,121.35,0.38273,-25.87,151.67,137.77,17.592,-107.94,16.983,-31.767,149.83,-39.403,-68.735,-158.65,-66.839,101.31,-104.7,51.713,30.478,5.9799,138.75,-16.013,-36.064,60.26,-24.081,26.508,113.18,152.9,152.97,35.274,173.07,32.671,59.106,-13.846,-167.2,3.879,9.0488
-92.959,-118.95,-160.02,-153.4,-34.336,130.88,38.989,11.612,-57.288,139.75,-61.098,-118.04,33.274,-10.917,-64.503,117.7,66.173,-91.787,13.753,141.72,-149.49,79.389,-138.55,67.272,-41.977,61.125,64.048,-131.22,-2.2975,56.54,-139.63,-24.49,-89.137,163,39.919,88.687,-38.619,-111.63,-8.2987,49.931,-176.87,-164.92,107.79,71.538,-33.706,35.095,-144.76,-31.722,171.95,44.895,-41.715,139.23,-136.06,-178.6,128.51,34.059,46.142,38.178,-108.32,-73.003,163.03,-146.23,-147.86,-152.12,121.5,1.2457,-26.522,151.88,137.6,16.145,-107.65,14.531,-31.39,149.72,-38.766,-68.172,-158.75,-67.427,101.91,-104.74,52.095,30.366,5.9663,138.51,-14.47,-36.395,60.345,-23.94,25.393,114.51,151.78,153.3,35.586,173.43,33.277,58.149,-13.846,-167,3.8875,10.297
-92.286,-118.07,-160.25,-153.43,-33.289,132.29,36.5,12.507,-58.256,140.35,-58.724,-118.42,33.662,-10.092,-64.112,117.64,65.173,-91.715,14.466,143.55,-148.76,78.183,-139.23,68.092,-42.119,62.023,65.3,-130.63,-1.5136,53.735,-138.86,-22.827,-89.659,163.46,36.319,87.827,-40.811,-111.63,-9.05,50.575,-176.67,-168.24,108.27,70.445,-32.945,33.745,-144.92,-32.233,172.45,44.866,-41.617,140.07,-135.73,-178.33,127.51,35.88,46.765,44.923,-109.91,-72.114,164.12,-146.98,-147.39,-151.24,122.22,0.34652,-26.507,152.25,137.57,16.641,-107.58,15.224,-33.108,149.65,-37.699,-68.636,-158.67,-67.115,102.17,-104.66,51.36,30.284,6.5609,138.69,-13.246,-37.05,60.289,-24.262,25.001,115.36,151.53,154.08,36.943,174.84,31.773,58.054,-14.269,-167.54,2.8333,9.8839
