-0.44913,-7.8858,-8.4169,-18.979,16.187,-9.9486,6.8948,6.5313,3.705,-10.677,2.9254,-8.7189,4.1712,18.241,9.4416,-6.9445,7.6787,0.50816,12.276,-2.7741,-10.819,2.8183,-16.911,5.023,18.178,11.363,7.4121,-12.515,16.014,4.6473,-12.388,9.5232,-0.3762,-13.756,0.96527,0.61182,3.2883,-5.9721,12.433,10.095,-12.856,-4.5871,-7.5885,6.0205,19.14,7.9525,-16.559,17.384,-18.834,8.3349,15.567,-17.254,-12.073,-7.5644,-13.913,11.63,12.177,3.3778,-3.59,4.8942,-17.428,-19.832,-15.47,-16.065,-11.974,17.761,16.867,-12.776,-19.491,10.084,-5.408,5.0203,5.3403,-19.886,6.4813,3.991,-16.028,8.2412,-2.7211,-5.0272,12.845,13.625,12.997,-17.434,12.278,9.8713,11.092,13.916,18.645,-4.1331,-12.592,-15.109,11.311,-14.899,11.878,11.331,19.865,-11.425,18.428,15.966
-0.43131,-8.054,-8.3073,-19.16,16.422,-9.8829,6.8207,6.7811,3.5203,-10.626,2.9879,-8.7312,3.7375,18.314,9.4454,-7.1658,7.976,0.50128,12.305,-2.8828,-11.06,2.7891,-16.589,4.904,18.048,11.293,7.5372,-12.294,15.976,4.7221,-12.675,9.903,-0.29665,-13.774,1.0725,0.40688,3.2699,-5.8189,12.114,10.229,-12.833,-4.5173,-7.396,6.0005,19.099,7.5404,-16.763,17.09,-18.47,8.6155,15.214,-17.133,-11.98,-7.6021,-13.734,11.391,12.149,3.3384,-3.5988,4.6045,-17.669,-20.062,-15.842,-16.07,-11.597,17.845,16.702,-13.099,-19.287,10.073,-5.6207,5.3275,5.0397,-19.815,6.0537,4.0214,-15.959,8.119,-2.9907,-5.0922,12.883,13.317,12.854,-17.617,12.127,9.786,10.894,14.119,18.326,-4.0781,-12.682,-15.376,11.295,-15.01,12.129,11.297,20.233,-11.389,18.236,15.804
-0.84273,-8.092,-8.2739,-19.188,16.43,-10.085,6.9534,7.0555,3.7762,-10.4,2.7587,-8.7438,3.7607,17.974,9.4231,-7.155,7.7493,0.88309,12.307,-2.8615,-11.125,3.0058,-16.57,5.1819,17.777,11.132,7.5532,-12.676,15.979,4.6568,-12.581,9.5205,-0.0041201,-14.063,1.4477,0.62469,3.0014,-6.2085,11.747,10.221,-12.733,-4.2965,-7.1315,5.974,19.237,7.3971,-16.784,17.435,-18.598,8.5173,15.317,-16.79,-12.327,-7.548,-13.766,11.346,12.22,3.1523,-3.887,4.7547,-17.775,-19.984,-15.572,-15.969,-11.214,17.804,16.28,-13.204,-19.41,10.064,-5.5132,5.3004,5.2791,-19.975,6.1753,4.2418,-16.349,8.1333,-2.5749,-4.9357,12.716,13.09,12.882,-17.3,12.339,10.051,10.614,13.822,18.019,-4.4987,-12.722,-15.337,11.342,-14.993,12.1,11,20.422,-11.795,18.004,15.66
-0.72325,-8.0663,-8.2045,-19.041,16.2,-10.415,6.8413,7.1497,3.783,-10.741,2.8517,-8.7905,3.9394,17.823,9.6182,-7.2545,7.739,0.53379,12.001,-3.0557,-11.156,3.184,-16.409,5.2048,17.689,11.259,7.4787,-12.742,15.969,4.578,-12.612,9.6105,0.0096849,-14.118,1.3606,0.45361,3.0579,-6.5717,11.73,10.172,-12.735,-4.4086,-7.2282,6.1521,18.84,7.0486,-16.961,17.428,-18.89,8.5291,15.142,-16.844,-12.707,-7.5419,-13.617,11.653,12.51,2.8515,-3.5835,4.7294,-17.812,-20.146,-15.181,-16.371,-10.814,18.156,16.381,-13.416,-19.245,9.933,-5.5174,4.8727,5.2573,-20.168,6.3956,3.9441,-16.499,8.1657,-2.5868,-5.1952,12.87,13.26,12.544,-17.318,12.704,10.016,10.903,13.948,18.186,-4.4647,-12.888,-15.161,11.629,-14.713,11.774,10.785,20.606,-11.93,17.763,15.306
-0.62139,-8.0586,-8.3933,-18.91,16.12,-10.338,6.5759,7.5507,4.1859,-10.735,2.8815,-8.8248,3.6206,18.229,9.2225,-7.1462,7.6558,0.78916,11.7,-2.9085,-11.167,3.2052,-16.09,5.3245,17.502,11.048,7.4635,-12.7,15.947,4.3509,-12.269,9.7247,0.0053049,-14.41,1.5158,0.15455,2.9749,-6.7934,11.442,10.213,-12.885,-4.424,-7.0899,5.9742,18.878,6.9669,-17.003,17.052,-18.913,8.7609,15.203,-16.674,-12.439,-7.5261,-13.653,11.449,12.502,2.4501,-3.5892,4.7531,-17.497,-20.184,-14.862,-16.22,-10.734,18.263,16.629,-13.405,-19.229,9.9605,-5.1153,5.0773,5.4206,-20.08,6.2782,3.8225,-16.286,8.4873,-2.7221,-5.0235,12.816,13.267,12.609,-17.662,12.593,9.6605,10.943,13.775,18.366,-4.4368,-12.76,-15.154,11.769,-14.859,11.915,10.651,20.317,-11.917,17.86,15.15
-0.40294,-8.1535,-8.0583,-18.708,16.54,-10.295,6.8742,7.6712,4.1802,-10.62,2.6658,-9.163,3.5834,18.596,9.1429,-6.9008,7.7555,0.5143,11.555,-2.9609,-10.781,3.2861,-16.082,5.484,17.241,11.023,7.2532,-12.85,15.992,4.3691,-12.187,9.9572,0.27335,-14.665,1.3644,0.54467,3.0378,-7.1948,11.425,10.134,-12.803,-4.6651,-7.0859,5.8257,18.687,7.2974,-17.093,16.999,-18.554,8.9534,15.54,-17.057,-12.389,-7.5691,-13.663,11.51,12.503,2.7556,-3.3004,4.7302,-17.841,-20.589,-14.763,-16.387,-10.68,18.599,16.769,-13.344,-18.858,9.6477,-4.8736,4.9365,5.7372,-19.8,5.9817,3.7946,-16.702,8.4354,-2.7873,-4.9471,12.724,13.239,13.001,-17.667,12.447,9.5988,10.966,14.123,18.445,-4.5333,-12.727,-15.326,11.728,-14.983,12.014,11.036,20.335,-12.022,17.872,15.164
-0.22748,-7.9576,-8.3897,-18.814,16.54,-10.048,6.508,7.8294,4.3607,-10.554,2.917,-9.119,3.8715,18.808,9.1746,-7.1438,8.0913,0.32867,11.329,-2.9479,-10.764,3.4171,-16.23,5.3159,17.264,11.003,7.0425,-12.643,16.327,4.4189,-12.505,10.06,0.2317,-14.878,1.5522,0.27242,3.0656,-7.2715,11.072,9.7206,-12.558,-4.6771,-7.0504,5.4968,19.072,7.2661,-17.105,16.859,-18.594,9.1344,15.132,-17.045,-12.75,-7.2007,-13.76,11.427,12.673,2.4166,-3.7065,4.5883,-17.834,-20.605,-14.503,-16.486,-10.705,19.003,16.997,-13.394,-19.043,9.5491,-5.0607,4.5643,5.5738,-19.813,6.0065,3.7898,-16.465,8.3605,-3.0586,-4.9714,12.868,13.428,13.155,-18.099,12.511,9.8543,10.768,14.261,18.045,-4.5277,-12.446,-15.04,11.363,-15.1,12.02,11.06,20.302,-12.211,17.448,15.25
-0.56114,-8.3327,-8.3912,-18.653,16.278,-9.7543,6.2979,8.053,4.6833,-10.32,3.0712,-8.954,4.0419,18.965,9.3267,-6.8034,8.1081,-0.02655,11.709,-3.1608,-10.704,3.6439,-16.234,5.4317,17.61,11.109,7.2559,-12.358,16.546,4.5607,-12.635,10.074,0.27255,-15.127,1.468,0.6849,3.0686,-7.4151,11.345,9.3216,-12.457,-4.8064,-6.6787,5.2275,18.924,7.5143,-16.916,17.129,-18.408,9.4186,15.422,-16.656,-12.612,-7.2411,-13.763,10.992,12.672,2.2153,-3.6995,4.4726,-18,-20.977,-14.493,-16.153,-10.719,19.182,17.205,-13.33,-18.998,9.7248,-5.4139,4.4974,5.8053,-20.092,6.0065,3.7635,-16.336,8.0167,-3.2626,-4.898,12.66,13.423,13.219,-18.213,12.73,9.7546,11.175,14.384,17.78,-4.4149,-12.492,-15.239,11.112,-15.24,11.998,11.202,20.651,-12.005,17.424,15.504
-0.31884,-8.3713,-8.1393,-18.521,16.305,-10.021,6.0344,7.9899,4.9051,-10.581,3.4464,-8.9166,4.0178,19.368,9.0623,-6.8207,7.9017,-0.0070163,12.069,-3.2839,-10.777,3.5516,-16.064,5.3928,17.548,10.827,7.0248,-11.983,16.31,4.7794,-12.874,9.7801,0.30946,-15.483,1.613,0.33947,3.0396,-7.0779,11.437,9.2831,-12.843,-4.5652,-6.5991,5.1208,18.921,7.1029,-16.991,16.848,-18.404,9.6535,15.195,-16.619,-12.557,-7.5759,-14.088,10.592,12.697,1.998,-3.3842,4.5285,-17.74,-20.994,-14.893,-16.461,-10.851,19.195,16.895,-13.536,-18.801,9.7306,-5.0843,4.8063,5.8839,-20.091,6.0866,3.6491,-16.434,7.953,-3.6719,-4.8946,12.768,13.362,13.318,-18.367,12.492,9.6428,11.271,14.42,17.972,-4.6874,-12.785,-15.234,11.114,-15.251,11.911,11.314,20.868,-11.998,17.517,15.186
-0.67363,-8.0778,-7.983,-18.496,16.075,-10.206,6.3973,8.1315,4.9381,-10.64,3.4272,-9.0327,3.8973,19.657,8.9337,-6.5958,8.3325,-0.30003,12.463,-3.0422,-10.678,3.2693,-16.113,5.0665,17.702,10.783,7.0686,-11.922,16.484,4.5461,-12.829,9.5733,0.21891,-15.497,1.9084,0.46272,3.0328,-7.3031,11.209,9.1767,-12.857,-4.5537,-6.274,5.436,18.837,7.0976,-17.016,16.828,-18.446,9.5525,15.285,-16.512,-12.211,-7.9739,-14.21,10.513,12.928,2.1424,-3.21,4.6325,-17.406,-21.081,-15.091,-16.459,-11.102,19.218,16.586,-13.539,-18.741,9.5606,-5.0067,5.2085,6.2368,-20.421,6.399,3.6547,-16.453,7.7554,-3.9422,-4.8882,12.598,13.35,13.311,-18.045,12.563,9.5665,11.228,14.376,18.316,-5.0262,-12.678,-15.108,10.984,-15.218,11.709,11.559,20.832,-11.895,17.495,15.254
