12.81,13.074,12.99,12.961,13.04,12.73,12.623,12.635,12.665,12.985,12.9,13.072,13.11,12.912,12.649,12.669,12.953,12.975,12.675,12.661,12.695,12.849,12.43,12.704,12.667,12.701,12.893,12.867,13.026,12.555,12.845,12.245,12.698,12.637,12.449,12.727,12.68,12.728,12.645,12.477,12.575,12.377,12.47,12.492,12.854,12.803,12.733,12.868,12.396,12.564,12.604,12.267,12.785,12.678,12.678,13.035,12.967,12.693,12.672,12.931,12.829,13.059,12.814,12.678,12.814,12.855,12.761,13,12.229,12.574,12.78,12.703,12.738,12.684,12.913,12.755,12.624,12.654,12.908,12.236,12.657,12.873,12.732,13.225,13.034,12.696,12.577,12.651,12.335,12.828,12.732,12.958,12.867,12.595,12.856,12.644,12.933,12.684,12.687,12.557
12.421,12.617,12.493,12.786,12.564,12.584,12.408,12.561,12.252,13.008,12.683,12.902,12.858,12.667,13.473,12.708,12.502,12.823,12.756,12.61,12.822,12.802,12.76,12.699,12.784,12.935,12.392,12.466,12.845,12.935,12.757,13.283,12.652,12.682,12.452,12.514,12.457,13.057,12.413,12.793,13.007,13.133,12.519,12.471,12.671,13.068,12.847,12.903,12.931,12.859,12.561,12.226,12.615,12.626,12.585,12.685,12.685,12.962,12.491,12.984,12.962,12.926,12.712,12.66,12.784,12.682,12.906,12.633,12.712,12.597,12.55,12.794,12.632,12.891,12.73,12.441,13.04,13.1,12.591,12.276,12.611,12.633,12.706,12.135,12.5,12.872,12.872,12.974,12.309,12.692,12.813,12.825,12.727,12.736,12.734,12.771,12.486,12.524,12.494,12.69
12.767,12.866,12.377,12.6,12.467,12.4,12.478,12.804,12.99,12.47,12.484,12.467,12.832,13.368,12.846,12.704,12.84,12.474,12.744,12.92,12.608,12.801,12.801,12.514,12.591,12.862,12.47,12.627,12.404,12.823,12.596,12.846,12.482,12.699,12.948,12.989,12.787,13.118,12.8,12.622,12.712,13.077,12.864,12.645,12.376,12.779,12.633,12.968,12.758,12.572,12.754,12.525,12.848,12.79,12.794,12.641,12.628,12.813,12.597,12.167,12.628,13.024,12.77,13.305,12.856,13.271,12.7,12.984,12.675,12.954,12.731,12.958,12.509,12.864,12.698,12.759,12.809,12.838,12.682,13.247,12.403,12.657,12.83,12.97,12.267,12.833,12.535,12.657,12.832,12.598,12.898,12.554,12.407,12.821,12.663,12.475,12.42,12.524,12.325,12.517
12.754,13.017,12.878,12.571,12.828,12.891,12.611,12.526,12.702,13.024,12.389,12.878,12.963,12.46,12.602,12.803,12.571,12.821,12.857,12.629,12.667,12.711,12.707,12.684,12.845,12.505,13.005,12.659,12.472,12.611,12.829,13.18,12.657,12.813,12.78,12.907,12.8,12.823,12.847,12.648,13.086,12.993,12.697,12.81,12.703,12.986,12.659,12.591,12.866,12.278,12.791,11.855,12.624,12.713,12.628,12.936,12.721,12.932,12.653,12.591,12.398,12.272,12.751,12.628,12.67,12.235,12.687,12.743,12.422,12.758,12.695,12.835,12.987,12.595,12.69,12.784,12.586,13.158,12.809,12.062,13.014,12.883,12.714,13.241,12.706,12.742,12.575,13.047,12.694,12.8,13.022,12.939,12.815,12.484,12.611,13.359,13.042,12.825,13.047,12.362
12.979,12.915,12.953,12.557,12.841,12.886,12.444,12.714,12.757,12.928,12.482,12.932,13.281,12.713,12.989,12.928,12.885,12.509,12.721,12.655,12.521,12.764,12.667,12.806,12.553,13.086,12.35,12.679,12.912,12.605,12.795,12.309,12.695,12.882,12.52,12.47,12.681,13.031,13.085,12.747,12.574,12.84,12.871,12.633,12.643,12.57,12.617,12.737,12.344,12.692,12.714,13.676,12.798,12.702,12.915,13.133,12.905,12.681,13.226,12.607,13.002,12.372,12.66,13.076,12.738,12.696,12.836,12.722,12.368,12.985,12.409,12.72,12.888,12.663,12.774,12.78,12.992,12.823,12.791,12.299,13.006,12.623,12.576,12.761,12.941,12.891,12.678,12.505,12.545,12.621,12.642,12.706,12.584,12.445,12.748,12.553,12.676,12.745,12.598,13.048
12.898,12.715,12.477,12.644,12.76,12.915,12.68,12.561,13.021,12.786,12.774,12.791,12.156,12.286,12.782,12.393,12.964,12.671,12.788,12.825,12.66,12.72,12.867,12.684,12.672,12.818,12.457,12.833,13.229,12.79,12.657,12.768,12.703,12.797,12.436,12.955,12.67,12.432,12.688,12.908,12.688,12.946,12.769,12.64,12.984,12.633,12.864,12.73,12.739,12.513,12.71,13.192,12.935,12.952,12.881,12.608,12.639,12.957,12.443,12.649,12.545,12.256,12.885,12.861,12.797,13.14,12.613,12.726,13.004,12.928,12.62,12.931,12.768,12.706,12.734,12.761,12.578,12.66,12.802,12.621,12.384,12.61,12.767,13.514,12.429,12.645,12.853,13.009,12.383,12.635,12.909,12.683,13.188,12.709,12.775,12.98,12.645,12.563,12.776,12.882
12.41,13.16,12.474,12.493,12.575,12.941,12.931,12.502,12.901,12.88,12.505,12.634,12.058,12.717,12.655,13.001,12.712,12.713,12.531,12.82,12.523,12.591,12.617,12.475,12.894,12.401,12.512,12.786,13.224,12.674,12.972,12.605,12.744,12.951,12.912,12.593,12.675,13.193,12.833,12.894,12.844,12.401,12.749,12.864,12.686,12.569,12.609,12.943,12.369,12.635,12.583,11.851,12.981,12.792,12.935,13.08,12.788,12.818,12.838,12.663,12.815,12.535,12.833,12.02,13.043,12.447,12.728,12.813,13.067,12.777,13.099,12.664,12.532,13.303,12.728,12.64,12.537,12.872,12.751,12.686,12.638,12.665,12.745,12.883,12.582,12.4,12.582,12.58,12.552,12.574,12.663,12.551,12.623,12.837,12.655,12.44,12.547,12.872,12.932,13.015
12.877,12.783,12.973,12.689,12.763,12.562,12.654,12.822,12.448,12.49,12.905,12.628,12.482,12.81,12.721,12.629,12.62,12.846,12.512,12.896,12.989,12.881,12.512,12.579,12.588,12.896,12.471,12.954,12.89,12.669,12.768,13.198,12.641,13.329,12.663,12.584,12.596,12.674,12.521,12.742,12.835,13.183,12.627,12.721,12.729,12.885,12.674,12.598,12.793,12.522,12.917,12.464,12.973,12.522,12.873,12.74,12.749,12.804,13.193,12.903,12.515,12.948,12.59,13.27,12.741,12.844,12.596,13.112,12.699,12.566,12.445,12.736,12.755,12.744,12.727,12.541,12.914,12.563,12.832,12.306,12.46,12.885,12.846,12.883,12.771,12.685,12.969,12.992,13.106,12.695,12.728,12.534,12.368,12.532,12.911,12.932,12.484,12.943,12.845,12.453
12.523,12.383,12.485,12.943,12.727,12.568,12.667,12.535,12.488,12.57,12.397,12.807,12.742,12.618,12.918,12.765,13.092,12.689,12.477,12.595,12.499,12.601,12.635,12.763,12.608,12.665,12.479,12.698,12.841,12.557,12.79,13.265,12.779,12.723,12.26,13.069,12.553,12.682,13.021,12.865,12.762,13.147,12.67,13.138,12.782,12.744,12.852,12.61,13.021,12.83,12.648,12.736,12.703,12.716,12.985,13.007,12.527,12.664,13.079,12.957,12.477,12.699,12.577,12.693,12.38,12.994,12.671,12.744,12.767,12.759,12.507,12.614,12.723,12.726,12.605,13.017,12.802,12.742,12.933,12.491,12.641,12.631,12.668,12.117,12.852,12.75,12.638,12.483,13.136,12.583,13.028,12.492,12.676,12.595,12.716,12.433,12.925,12.676,12.696,12.563
12.791,12.796,12.608,12.324,12.647,12.452,12.889,12.658,11.996,12.526,13.139,12.787,12.515,12.924,12.613,12.678,13.142,12.952,12.99,12.62,12.441,12.681,12.776,12.666,12.837,13.021,12.955,12.88,13.088,12.96,12.634,12.707,12.742,12.925,13.205,12.876,12.634,12.508,12.488,12.796,12.701,13.008,12.844,13.008,12.875,12.731,12.819,12.67,12.171,12.813,12.797,12.597,12.914,12.734,12.574,12.644,12.895,12.901,12.79,12.802,13.061,12.398,12.58,12.661,12.545,12.25,12.53,12.684,13.29,12.456,13.052,12.587,12.614,12.724,12.842,12.777,12.731,12.579,12.759,12.765,12.497,12.638,12.69,12.695,12.762,12.496,13.016,12.406,13.029,12.704,12.912,12.458,12.44,12.541,12.589,12.793,12.33,12.807,12.982,12.708
