-9.238,-13.253,-15.75,12.957,5.1434,10.219,-9.2829,-18.463,18.77,-10.951,-16.114,12.452,-19.854,-7.0435,-8.2695,15.084,15.905,-18.361,-4.8754,-5.9243,-15.476,-16.492,-0.46685,-12.159,12.564,-5.9119,16.777,5.9134,-11.358,-6.9234,8.3032,-2.664,0.20197,2.3551,6.1355,-3.6481,16.223,-14.805,-15.585,7.889,3.4135,-18.484,0.98738,17.846,-0.82673,-3.9428,-7.3181,14.297,-8.4123,-11.429,2.2651,17.091,1.4746,-9.6486,-5.7851,9.703,12.3,-15.017,16.14,-16.492,1.4505,-2.0296,-8.4209,-14.212,7.6486,-10.593,-1.5628,-14.816,-10.626,-5.1538,-12.682,-6.2904,-14.178,7.9982,-10.632,-4.3442,14.409,11.38,-2.0527,2.4485,-17.818,6.2271,14.271,12.336,-0.26312,12.884,11.138,-15.151,-18.12,2.0706,13.738,-11.977,8.1369,-7.8074,0.44361,7.0176,1.8459,-13.617,15.925,12.233
-8.8157,-12.878,-15.529,13.116,5.386,10.636,-9.6937,-18.797,18.393,-10.588,-15.978,12.635,-19.874,-6.7017,-7.8572,14.774,16.218,-17.947,-5.2952,-5.5264,-15.646,-16.11,-0.29842,-12.175,12.925,-6.3268,16.535,5.548,-10.942,-7.0068,8.1141,-2.551,0.58535,2.7754,6.5141,-3.6736,16.645,-14.518,-15.403,7.7113,3.8314,-18.845,0.69066,18.262,-0.78149,-3.832,-6.9458,14.023,-8.2237,-11.195,2.1793,17.305,1.0605,-10.069,-5.9043,9.9994,12.596,-15.434,15.72,-16.763,1.0971,-1.9518,-8.6182,-13.791,7.8221,-10.172,-1.171,-14.799,-10.367,-5.5713,-13.037,-6.332,-14.303,8.4022,-10.586,-3.9312,14.06,11.775,-2.3788,2.6962,-18.14,6.2899,14.012,12.088,-0.38269,13.292,10.78,-15.462,-18.17,1.647,14.151,-11.755,8.5633,-8.211,0.75331,6.5975,1.8092,-14.038,15.651,12.551
-8.7713,-13.296,-15.942,13.542,5.4957,10.846,-9.6657,-18.774,18.277,-10.269,-15.921,13.036,-19.45,-6.4596,-7.7288,14.351,15.895,-18.047,-4.8771,-5.1342,-15.224,-15.816,-0.68471,-11.863,13.087,-5.9273,16.947,5.5018,-10.514,-6.6768,7.8331,-2.5915,0.31588,3.0176,6.6845,-3.4044,16.938,-14.33,-15.592,8.1376,4.066,-18.571,0.75449,18.668,-1.1091,-4.1317,-7.3691,14.187,-8.4646,-10.84,1.8294,17.322,1.2302,-10.467,-6.3135,9.6178,12.185,-15.063,15.997,-16.374,1.5116,-2.2758,-8.3279,-14.2,8.0095,-10.593,-1.239,-15.206,-9.9701,-5.991,-13.44,-5.9457,-14.305,8.8003,-10.193,-4.0071,14.078,11.381,-2.3432,2.375,-18.521,6.3302,13.63,11.839,-0.67445,13.146,10.755,-15.379,-18.436,1.6895,13.734,-11.332,8.2689,-7.791,0.32982,6.2953,1.5334,-13.967,15.533,12.169
-8.3786,-12.87,-16.276,13.911,5.7508,10.769,-10.038,-18.38,18.69,-10.12,-16.321,13.126,-19.614,-6.6009,-7.3509,14.753,15.482,-18.119,-5.034,-5.5132,-15.643,-15.449,-0.98368,-12.238,13.356,-6.034,17.312,5.9172,-10.895,-6.2731,8.2435,-2.9943,-0.03263,3.4371,6.2721,-3.1462,16.521,-14.389,-15.403,7.7463,4.4897,-18.163,1.1718,19.036,-1.1965,-4.368,-7.1403,14.29,-8.6543,-10.551,1.4482,17.185,1.4267,-10.041,-6.0356,9.904,12.48,-15.261,15.885,-16.266,1.1153,-2.6771,-8.3982,-14.333,7.8807,-10.575,-0.85002,-14.854,-9.6706,-5.639,-13.813,-5.9512,-14.479,9.1253,-10.307,-4.3049,13.699,11.783,-2.4767,2.4375,-18.897,6.0511,13.377,12.073,-0.5812,13.558,10.504,-15.709,-18.3,2.108,14.119,-11.618,7.9901,-7.4783,0.55345,6.1674,1.7302,-13.964,15.599,12.318
-8.6557,-12.616,-15.918,14.294,5.8374,10.364,-9.8941,-18.324,18.766,-9.9513,-16.729,13.478,-19.853,-6.5365,-7.3792,14.363,15.876,-17.95,-5.2989,-5.1358,-15.931,-15.835,-1.2058,-12.291,13.201,-5.8412,16.879,6.3368,-11.302,-6.3713,8.1026,-2.9898,-0.45267,3.7197,6.531,-3.4479,16.288,-14.366,-15.087,7.3375,4.2638,-17.73,0.77383,18.729,-1.6012,-4.4836,-7.4111,14.178,-8.2289,-10.624,1.0385,17.186,1.7447,-10.465,-6.4459,9.6256,12.903,-15.399,15.463,-16.685,1.0809,-2.5636,-8.1352,-14.056,7.4661,-10.517,-0.65246,-14.443,-9.3818,-5.2227,-13.784,-5.8538,-14.106,9.1518,-10.517,-3.9192,14.04,11.543,-2.8536,2.3974,-18.471,6.4687,13.028,12.268,-0.1726,13.419,10.087,-15.31,-18.626,1.6895,14.414,-11.209,8.3919,-7.8235,0.89151,6.3952,1.7715,-13.536,15.783,12.108
-8.2841,-12.206,-15.655,13.927,5.784,10.136,-10.125,-18.23,19.19,-9.5534,-16.821,13.722,-19.624,-6.3525,-6.9765,14.115,15.459,-18.002,-5.695,-4.7342,-16.038,-15.454,-0.79336,-11.906,13.139,-5.8621,17.048,5.9962,-10.875,-6.6652,7.948,-2.6871,-0.70391,3.379,6.7894,-3.4517,16.149,-14.358,-14.666,6.9202,3.9686,-17.509,1.1968,18.982,-1.5484,-4.7356,-7.4375,13.76,-8.0333,-10.713,1.2947,17.269,1.3211,-10.883,-6.0156,9.9469,12.564,-15.436,15.761,-16.347,1.3447,-2.4931,-7.7287,-14.432,7.837,-10.774,-1.0492,-14.027,-9.2725,-5.2708,-13.977,-6.2305,-13.816,9.1668,-10.547,-3.5178,14.035,11.119,-3.2746,2.0533,-18.19,6.0496,12.972,12.693,-0.56361,13.015,9.6677,-15.291,-19.036,2.0692,14.828,-11.591,7.9748,-8.1224,0.49346,6.5586,2.1864,-13.526,16.193,11.867
-7.9347,-12.231,-15.8,13.577,6.2087,9.8175,-10.067,-18.425,19.57,-9.1801,-16.968,14.135,-19.85,-6.0945,-7.3944,14.126,15.326,-17.934,-6.0125,-4.8765,-16.271,-15.824,-0.52445,-12.21,13.559,-5.4355,17.299,6.2318,-10.718,-6.2425,8.2229,-3.0984,-1.1245,3.0431,6.4765,-3.143,16.515,-14.627,-14.559,7.0307,3.6245,-17.077,1.5823,18.925,-1.6436,-4.8634,-7.8658,14.149,-8.4396,-11.019,1.1854,17.256,1.4635,-10.663,-6.1137,9.5349,12.179,-15.185,15.837,-16.744,1.2231,-2.5991,-8.0476,-14.018,8.2606,-10.856,-0.97744,-14.43,-8.8821,-4.8842,-14.014,-6.4476,-13.478,9.5901,-10.124,-3.0965,14.016,11.529,-3.6015,1.6379,-18.571,5.6744,13.369,12.818,-0.62483,12.694,10.048,-14.882,-19.139,2.4902,15.101,-11.795,8.2058,-8.2294,0.06997,6.5694,2.6061,-13.836,16.175,12.285
-7.8681,-12.337,-16.215,13.446,5.9094,9.5268,-10.126,-18.777,19.287,-9.1831,-17.344,14.499,-19.632,-6.4847,-7.003,14.394,15.749,-17.725,-6.032,-4.8787,-16.68,-15.923,-0.10412,-12.6,13.607,-5.3096,17.556,6.3038,-10.801,-6.1379,7.9771,-2.6789,-0.72131,3.389,6.0575,-3.2081,16.937,-14.265,-14.292,7.0831,3.2142,-17.468,1.6577,18.733,-1.4564,-4.566,-8.022,14.155,-8.3054,-10.814,1.2671,17.301,1.3372,-10.24,-5.6827,9.512,12.605,-15.25,16.265,-17.149,0.84422,-2.7747,-8.4751,-14.122,8.4156,-11.142,-0.84881,-14.01,-8.8387,-4.498,-13.758,-6.8629,-13.679,9.646,-10.548,-2.676,14.055,11.423,-3.9671,1.2394,-18.931,5.663,13.753,13.215,-0.26982,12.911,10.022,-15.212,-19.264,2.5748,14.685,-11.502,8.3701,-7.9851,0.47476,6.6335,2.5285,-13.493,15.895,12.608
-8.1331,-11.946,-15.864,13.73,5.4873,9.8307,-9.9334,-18.374,19.589,-9.1705,-17.466,14.274,-19.291,-6.5996,-6.6766,13.98,15.401,-17.48,-6.2414,-5.29,-16.269,-15.816,0.26663,-12.985,14.011,-4.987,17.902,6.1227,-11.033,-6.4721,7.6268,-2.4765,-1.1253,3.2563,5.6612,-3.2316,16.68,-14.036,-14.659,7.1657,3.0514,-17.316,1.2497,18.343,-1.8797,-4.5496,-7.6073,13.863,-7.8791,-10.471,1.3047,16.921,0.98268,-10.008,-5.7069,9.5629,12.181,-15.617,16.275,-16.745,0.51759,-2.3747,-8.4199,-14.408,8.8145,-10.714,-0.58366,-13.695,-9.1236,-4.9159,-13.722,-6.7374,-13.265,9.2503,-10.17,-2.2761,14.081,11.045,-3.9231,0.85603,-19.27,6.0377,14.16,13.395,0.052509,13.304,10.297,-14.825,-18.877,2.4607,14.986,-11.904,8.1767,-7.7774,0.27482,6.6453,2.2341,-13.128,16.187,12.356
-8.1684,-12.226,-16.146,13.723,5.4567,10.119,-10.094,-18.709,19.181,-9.5779,-17.877,14.681,-19.696,-6.2966,-6.2735,13.783,15.363,-17.382,-6.2086,-4.9507,-16.657,-16.118,0.67159,-13.016,14.382,-5.4059,18.306,5.9552,-10.646,-6.8181,7.4257,-2.5967,-0.71571,3.68,5.9143,-2.8346,16.939,-14.228,-14.455,7.1226,3.4577,-16.922,1.4432,18.3,-1.7117,-4.9736,-8.0349,13.546,-7.8021,-10.886,0.91197,16.592,1.1973,-10.074,-5.3415,9.9878,12.461,-15.226,16.012,-16.42,0.2718,-1.9616,-8.0551,-13.988,8.9262,-11.035,-0.30838,-13.275,-9.5424,-5.1419,-14.131,-6.7031,-13.436,9.148,-9.9255,-1.9228,14.506,10.675,-3.9587,0.44616,-19.656,5.6189,13.738,13.589,-0.19372,12.887,9.8777,-15.234,-18.848,2.2252,14.656,-12.26,7.7744,-8.1832,0.64474,6.5045,1.8049,-13.537,16.61,12.572
