1.2328e-12,-1.8947e-12,2.9096e-13,-1.9731e-12,9.068e-13,1.6687e-12,-6.5237e-13,-3.7685e-13,9.6137e-13,5.17e-13,1.0372e-12,8.6206e-14,-2.3155e-12,-3.5123e-13,-7.1223e-13,9.8036e-13,1.6379e-12,4.8547e-13,-8.6532e-13,-8.9422e-14,-9.9711e-13,7.0043e-13,-1.1091e-12,-1.0362e-12,-1.2635e-13,-1.3516e-12,1.0314e-12,8.5195e-13,8.6124e-13,4.5376e-13,8.8141e-14,-1.4976e-12,-6.1415e-13,-9.5967e-13,-1.2492e-12,-1.7598e-12,1.2018e-12,-1.0901e-12,8.4429e-13,-8.973e-13,-3.7462e-14,7.812e-13,-9.8919e-13,7.1195e-13,1.3803e-12,-7.3124e-13,7.4301e-14,2.2545e-13,-1.2714e-12,-1.0169e-12,5.0049e-14,-3.3772e-12,-4.1595e-13,4.5405e-13,-9.676e-13,-6.8389e-13,-7.3059e-13,-1.0999e-12,1.0549e-12,-1.2087e-12,-1.3045e-12,1.4641e-12,5.5343e-14,-2.4817e-12,1.991e-13,3.4311e-13,-7.2798e-13,-3.0829e-13,-1.7435e-12,-9.4832e-13,-9.2748e-13,-5.9704e-13,2.48e-13,-1.8626e-12,-6.0772e-13,7.7473e-13,-1.3973e-12,9.2007e-13,-5.8995e-13,1.1039e-13,-1.0435e-12,-4.3843e-13,-5.7342e-13,-2.9737e-12,-1.4551e-12,-8.7246e-13,3.7001e-14,-2.0122e-13,1.4522e-12,7.9212e-14,-3.9363e-13,7.1062e-13,-1.2842e-12,6.121e-13,-2.4449e-13,-7.9359e-13,-1.4039e-12,9.9732e-13,-2.9012e-13,4.1222e-13
1.2151e-12,-1.5027e-12,1.6724e-14,-2.1729e-12,1.1967e-12,1.2867e-12,-4.6113e-13,-4.7143e-13,4.9567e-13,8.0155e-13,8.7905e-13,-1.7261e-13,-2.1472e-12,-4.9184e-13,-2.7797e-13,1.2369e-12,1.3418e-12,7.5781e-13,-2.497e-13,-7.6797e-13,7.4494e-14,3.4745e-13,-1.0197e-12,-7.7198e-13,2.6983e-13,-1.3149e-12,7.7537e-13,4.6569e-13,5.9242e-13,3.6357e-13,2.5112e-13,-1.5468e-12,-6.1415e-13,-1.199e-12,-1.547e-12,-1.5777e-12,1.4696e-12,-1.4706e-12,9.217e-13,-3.7727e-13,-3.0176e-13,4.8882e-13,-5.5759e-13,4.8878e-13,1.3227e-12,-5.1359e-13,-5.3508e-13,3.8645e-13,-1.3467e-12,-1.3664e-12,1.1973e-13,-3.264e-12,-6.5602e-13,7.1779e-13,-1.3926e-12,-1.1592e-12,-7.691e-13,-8.2083e-13,1.2345e-12,-1.3037e-12,-1.1446e-12,-2.3449e-12,1.887e-14,-2.1058e-12,9.0243e-13,9.1148e-13,-4.291e-13,-4.2159e-13,-2.0466e-12,-5.9863e-13,-9.743e-13,-7.8318e-13,2.48e-13,-2.0571e-12,-6.784e-13,4.3266e-13,-1.1928e-12,1.1081e-12,-1.0805e-12,1.7004e-13,-1.0207e-12,-9.192e-13,-6.3578e-13,-2.9888e-12,-1.418e-12,-8.7246e-13,-2.4903e-13,4.6462e-14,1.4778e-12,5.6569e-13,-3.9363e-13,4.5636e-13,-1.5664e-12,6.445e-13,-1.8092e-14,-7.5488e-13,-1.3656e-12,8.3011e-13,-9.1633e-14,4.4913e-13
1.1668e-12,-1.8947e-12,2.7529e-13,-1.8782e-12,1.8951e-13,1.2255e-12,-4.6113e-13,-6.8853e-13,7.8269e-13,5.0227e-13,1.0509e-12,-5.1697e-13,-2.1965e-12,-6.1081e-13,-3.5102e-13,9.8036e-13,1.4723e-12,4.8547e-13,-8.3669e-13,-3.8568e-13,-6.9717e-13,1.7898e-13,-7.5814e-13,-1.0502e-12,4.1629e-13,-3.3573e-13,4.7738e-13,2.2562e-13,8.6124e-13,1.045e-13,-2.7915e-13,-1.2924e-12,-6.1415e-13,-1.4928e-12,-1.547e-12,-1.0801e-12,1.2018e-12,-1.4779e-12,5.9922e-13,-6.8635e-13,-8.3166e-13,3.1973e-14,-1.7715e-13,5.3726e-13,1.4314e-12,-2.6035e-13,2.2778e-13,1.5697e-13,-1.3576e-12,-1.7589e-12,1.1973e-13,-3.3743e-12,-1.1443e-13,4.5405e-13,-1.2271e-12,-6.864e-13,-1.0158e-12,-8.2348e-13,1.0478e-12,-6.8179e-13,-1.1446e-12,1.6288e-12,5.5087e-13,-2.4923e-12,6.748e-13,9.2632e-13,-7.2798e-13,-2.373e-13,-2.0722e-12,-1.1869e-12,-4.8864e-13,-7.8318e-13,3.7041e-13,1.5117e-13,-4.753e-13,-1.0371e-13,-1.1896e-12,8.3514e-13,-5.0139e-13,3.8592e-13,-1.0207e-12,-8.3505e-13,-6.3578e-13,-2.9888e-12,-9.4735e-13,-8.7246e-13,-3.6978e-13,-3.9668e-13,1.3798e-12,6.5911e-13,-3.4472e-13,2.2203e-13,-1.2011e-12,5.0256e-13,9.8053e-14,-6.8463e-13,-1.1273e-12,1.3456e-12,-5.817e-14,6.0755e-13
1.0949e-12,-2.11e-12,2.6671e-13,-1.209e-12,4.7194e-13,1.2001e-12,-2.2731e-13,-1.1482e-12,7.1496e-13,2.2443e-13,1.2067e-12,-6.418e-13,-2.3155e-12,-6.1081e-13,-3.5346e-13,1.2369e-12,1.3418e-12,7.3035e-13,-8.0767e-13,-7.6797e-13,-8.44e-13,3.4745e-13,-4.0056e-13,-1.0362e-12,2.9655e-13,-9.1102e-13,9.0609e-13,6.695e-13,8.9767e-13,2.2209e-14,1.6413e-13,-1.001e-12,-3.7119e-13,-1.1993e-12,-1.5961e-12,-1.3336e-12,1.1432e-12,-1.4779e-12,2.8407e-13,-9.2002e-13,-6.0659e-13,7.5101e-13,-5.5759e-13,3.1638e-13,1.4314e-12,-3.8043e-13,-3.5277e-13,-6.2403e-14,-1.9973e-12,-1.6232e-12,-1.6166e-13,-3.1726e-12,-7.3327e-13,7.1779e-13,-1.3835e-12,-8.3413e-13,-8.1203e-13,-6.2793e-13,1.6556e-12,-9.6462e-13,-1.1446e-12,1.4279e-12,5.518e-13,-2.4923e-12,6.748e-13,4.2386e-13,1.8783e-13,-2.3556e-13,-2.0722e-12,-1.2969e-12,-4.8864e-13,-9.9244e-13,2.48e-13,2.3426e-13,-4.6123e-13,6.1765e-13,-1.1928e-12,8.3514e-13,-2.0639e-13,1.7004e-13,-1.102e-12,-1.1965e-12,-3.5532e-13,-2.8101e-12,-9.8448e-13,-8.7246e-13,-7.3087e-13,-5.1265e-13,1.2108e-12,5.6569e-13,-4.375e-13,-8.3761e-16,-1.3331e-12,8.9786e-13,-8.1703e-14,-8.8771e-13,-1.3409e-12,7.0079e-13,-3.1668e-13,6.4446e-13
1.0444e-12,-1.9654e-12,2.8762e-13,-1.4223e-12,8.9731e-13,1.2218e-12,-4.6113e-13,-8.8312e-13,7.9569e-13,-3.1577e-14,1.0497e-12,-4.8456e-13,-2.1678e-12,-2.328e-14,-3.5102e-13,1.595e-12,1.2514e-12,7.3601e-13,-8.0767e-13,-8.6138e-13,-6.7213e-13,1.7898e-13,-5.5098e-13,-1.0362e-12,4.1629e-13,-1.5982e-12,2.0906e-13,6.695e-13,8.6124e-13,-3.7099e-13,-4.4784e-14,-1.4107e-12,-9.291e-13,-1.6435e-12,-1.547e-12,-1.0801e-12,9.038e-13,-1.3335e-12,1.2406e-13,-6.4382e-13,-3.0176e-13,5.3705e-13,-1.7715e-13,9.8801e-13,1.3869e-12,-8.6175e-13,-3.5277e-13,1.113e-13,-2.0782e-12,-1.0534e-12,1.222e-13,-3.1839e-12,-3.5605e-13,7.1779e-13,-1.0309e-12,-1.2722e-12,-1.0158e-12,-1.0428e-12,1.297e-12,-4.6948e-13,-1.1446e-12,1.3192e-12,5.518e-13,-2.7594e-12,6.748e-13,1.1402e-12,-1.9324e-13,6.7893e-14,-2.4475e-12,-1.0716e-12,-9.2897e-13,-9.9244e-13,-1.9868e-13,-1.5238e-12,-4.9272e-13,8.6551e-13,-1.6675e-12,1.1081e-12,-2.6278e-13,7.9027e-13,-9.1476e-13,-4.1337e-13,-6.4105e-13,-3.0769e-12,-1.122e-12,-1.1703e-12,-7.8013e-13,-2.0122e-13,1.2053e-12,6.5911e-13,-1.0982e-13,7.1062e-13,-1.4285e-12,8.4538e-13,3.9652e-13,-9.5511e-13,-1.5593e-12,1.0681e-12,-2.6967e-13,6.4446e-13
1.3816e-12,-1.6741e-12,3.1485e-14,-1.4405e-12,6.1488e-13,9.8942e-13,-1.499e-13,-8.6441e-13,8.4853e-13,1.4522e-13,1.0509e-12,-3.9317e-13,-1.9097e-12,1.47e-13,-1.937e-13,1.2369e-12,1.9693e-12,7.9304e-13,-8.0767e-13,-1.2264e-13,-1.0597e-12,5.6902e-13,-8.1605e-13,-1.0362e-12,5.1812e-13,-1.3018e-12,1.3705e-13,6.695e-13,7.1595e-13,-4.0899e-13,1.6746e-14,-1.001e-12,-6.3932e-13,-1.3497e-12,-1.547e-12,-2.3369e-13,1.2018e-12,-1.3335e-12,1.265e-13,-9.2002e-13,-7.1403e-14,1.093e-12,-3.6749e-13,9.6164e-13,1.4314e-12,-7.1034e-13,-4.3888e-13,-6.2403e-14,-1.3467e-12,-9.7844e-13,-1.6166e-13,-3.3277e-12,-3.2778e-13,7.1779e-13,-9.1602e-13,-1.4582e-12,-1.3125e-12,-5.806e-13,8.2469e-13,-8.6687e-13,-1.1446e-12,8.9932e-13,6.6871e-13,-2.7594e-12,5.0402e-13,1.2848e-12,-4.8463e-13,-2.3556e-13,-2.3017e-12,-7.2735e-13,-1.1732e-12,-7.3205e-13,-1.6406e-13,-2.4893e-12,-4.9394e-13,1.3792e-12,-1.1928e-12,8.3514e-13,1.6027e-13,1.3674e-13,-1.102e-12,-2.5983e-13,-3.9223e-13,-3.1143e-12,-7.4185e-13,-1.0857e-12,-7.2934e-13,-8.6819e-14,1.4654e-12,6.4032e-13,4.2225e-13,3.3697e-13,-1.327e-12,6.121e-13,2.8038e-13,-5.52e-13,-1.7254e-12,5.5741e-13,-4.7264e-13,7.8383e-13
1.2641e-12,-1.9704e-12,3.3425e-13,-1.4405e-12,6.2437e-13,6.5052e-13,-2.2731e-13,-9.3092e-14,5.8611e-13,5.4123e-13,1.3645e-12,-6.0652e-13,-2.2279e-12,-2.5319e-13,-3.5102e-13,1.3793e-12,1.2944e-12,8.9532e-13,-8.0767e-13,-9.6817e-13,-1.4888e-12,3.2835e-13,-7.8954e-13,-1.3269e-12,1.3556e-13,-7.801e-13,1.8518e-15,8.8285e-13,8.2006e-13,3.5183e-13,2.5921e-13,-1.4107e-12,-6.3932e-13,-1.54e-12,-1.5213e-12,-2.3808e-13,1.44e-12,-1.3335e-12,-7.418e-14,-4.454e-13,6.9394e-14,7.8181e-13,-5.3302e-13,6.5201e-13,1.0689e-12,-8.1421e-13,-6.3192e-13,4.4483e-13,-1.0783e-12,-1.1923e-12,4.1487e-13,-3.1535e-12,-6.6599e-13,7.463e-13,-4.6372e-13,-9.9408e-13,-9.8034e-13,-6.6179e-13,9.7844e-13,-1.1431e-12,-8.5867e-13,8.9932e-13,5.6782e-13,-2.4923e-12,3.9447e-13,1.0519e-12,5.6473e-13,-2.8511e-13,-2.3017e-12,-7.9922e-13,-7.1497e-13,-5.8436e-13,-1.6875e-13,-1.6592e-13,-4.9272e-13,1.0954e-12,-1.1121e-12,8.3514e-13,-4.9587e-13,1.3674e-13,-1.017e-12,-7.7724e-13,-1.3531e-13,-2.8481e-12,-1.1128e-12,-1.1703e-12,-8.2873e-13,-1.195e-13,9.8556e-13,1.2116e-12,-2.6972e-13,2.2203e-13,-1.5124e-12,6.145e-13,3.9652e-13,-7.9199e-13,-1.5031e-12,1.0681e-12,-2.6509e-13,7.8383e-13
1.0444e-12,-1.6741e-12,2.6671e-13,-1.2226e-12,7.458e-13,9.8942e-13,-2.402e-13,-8.6441e-13,6.9603e-13,1.4522e-13,1.2489e-12,-8.6718e-13,-1.9622e-12,-1.4929e-14,-6.2198e-13,1.3336e-12,1.4723e-12,7.8395e-13,-1.0747e-12,-3.8568e-13,-1.0597e-12,5.6902e-13,-4.5762e-13,-9.9137e-13,-3.4559e-14,-1.0191e-12,-5.1435e-13,8.2522e-13,1.646e-13,1.3201e-13,-9.752e-14,-1.4422e-12,-5.1232e-13,-1.6321e-12,-1.5743e-12,-1.2696e-13,1.7371e-12,-1.2434e-12,1.2406e-13,-8.66e-13,7.7274e-13,5.1007e-13,-3.9614e-13,6.5201e-13,1.4666e-12,-5.9704e-13,-3.6705e-13,1.113e-13,-1.9699e-12,-1.9333e-12,-1.6166e-13,-3.1472e-12,-1.4586e-13,4.5405e-13,-7.013e-13,-9.5243e-13,-1.3125e-12,-3.4229e-13,1.1833e-12,-8.4218e-13,-9.9508e-13,8.7106e-13,6.4111e-13,-2.7594e-12,6.221e-13,1.1834e-12,8.6896e-14,-3.414e-13,-1.9435e-12,-1.0716e-12,-1.6986e-13,-7.9772e-13,-9.3827e-14,5.1349e-13,-7.2307e-13,8.079e-13,-1.1928e-12,1.1287e-12,-9.7671e-13,-3.8799e-13,-1.242e-12,-8.3505e-13,6.3626e-14,-2.8481e-12,-1.1128e-12,-8.7246e-13,-1.1417e-13,-4.2646e-13,1.4654e-12,1.2116e-12,-1.0982e-13,2.7105e-13,-1.5124e-12,6.445e-13,-1.8092e-14,-6.3977e-13,-1.6276e-12,1.0168e-12,-2.8673e-13,7.8383e-13
1.2641e-12,-1.9704e-12,3.3425e-13,-1.4373e-12,7.458e-13,1.2218e-12,-2.2731e-13,-5.8063e-13,6.9603e-13,-3.1577e-14,1.3581e-12,-7.422e-13,-2.3281e-12,-1.6547e-13,-1.7207e-13,1.6088e-12,1.9461e-12,8.8623e-13,-1.1324e-12,-6.7747e-13,-1.2389e-12,5.6902e-13,-2.057e-13,-6.6547e-13,2.0366e-13,-1.3018e-12,-8.3807e-14,8.2522e-13,3.4286e-13,4.5376e-13,4.6833e-13,-1.722e-12,-4.7849e-13,-1.6671e-12,-1.8257e-12,6.6264e-14,1.198e-12,-1.2686e-12,1.265e-13,-5.1764e-13,2.4543e-13,6.8197e-13,-8.2015e-13,6.5201e-13,1.3547e-12,-4.1964e-13,-6.3192e-13,1.113e-13,-1.8225e-12,-1.1923e-12,-1.6166e-13,-3.0463e-12,-1.7528e-13,1.6335e-13,-6.3607e-13,-8.2356e-13,-9.2555e-13,-6.6179e-13,9.0523e-13,-1.2021e-12,-1.0439e-12,8.7106e-13,5.5087e-13,-2.7594e-12,5.8494e-13,1.0519e-12,5.4358e-13,1.6285e-13,-1.9865e-12,-8.7057e-13,-6.102e-13,-5.3126e-13,-3.8534e-13,8.95e-14,-6.0975e-13,8.1498e-13,-1.0071e-12,8.855e-13,-6.8197e-13,-5.9771e-13,-6.1842e-13,-1.8455e-13,-1.3531e-13,-3.0754e-12,-1.1128e-12,-1.1703e-12,-4.8681e-13,-5.6463e-13,1.4946e-12,1.0515e-12,1.1063e-13,4.5103e-13,-1.2178e-12,6.121e-13,-1.5679e-13,-8.1237e-13,-1.6276e-12,7.4835e-13,-4.2099e-13,4.287e-13
1.0444e-12,-2.0888e-12,3.3425e-13,-1.4373e-12,4.7194e-13,1.3614e-12,-4.6113e-13,-1.3498e-13,7.5128e-13,2.2016e-13,9.8479e-13,-9.3509e-13,-1.9506e-12,1.5393e-13,-6.2198e-13,2.1913e-12,1.7733e-12,6.6946e-13,-1.0747e-12,-8.6138e-13,-1.2549e-12,6.141e-13,-4.5325e-13,-1.4545e-13,2.5529e-13,-1.0186e-12,1.5182e-14,1.0513e-12,7.0726e-13,4.5376e-13,5.0502e-13,-1.3908e-12,-5.1232e-13,-1.7485e-12,-1.8257e-12,-9.4074e-13,1.485e-12,-1.3335e-12,1.265e-13,-4.3456e-13,-3.2355e-13,4.0146e-13,-9.9765e-13,8.2008e-13,1.3992e-12,-6.9563e-13,-7.2093e-13,2.7229e-13,-1.3564e-12,-1.1923e-12,-1.6166e-13,-3.0635e-12,-3.0085e-14,7.1779e-13,-6.3607e-13,-2.0463e-12,-9.8034e-13,-1.2538e-13,1.443e-12,-1.0521e-12,-1.155e-12,6.8998e-13,2.1189e-13,-2.8094e-12,5.5853e-14,1.0519e-12,9.434e-13,1.6285e-13,-1.6451e-12,-1.149e-12,-4.6984e-13,-7.9772e-13,2.2529e-13,3.6253e-13,-5.7718e-13,4.5506e-13,-1.1928e-12,1.1287e-12,-6.5782e-13,-6.6293e-13,4.2109e-14,-4.2985e-13,-1.3531e-13,-2.7785e-12,-6.8991e-13,-6.9959e-13,-6.0039e-14,-1.195e-13,1.469e-12,1.0039e-12,-4.8346e-13,6.6784e-13,-7.0313e-13,4.1361e-13,3.9652e-13,-9.2134e-13,-1.3317e-12,9.2776e-13,-5.2618e-13,6.4446e-13
