8.4345,30.537,59.321,68.387,56.076,10.901,167.49,142.39,153.05,33.034,71.546,65.06,92.579,37.425,12.042,137.3,43.556,16.946,173.48,19.489,113.71,26.982,66.014,92.223,31.249,168.49,124.23,148.42,16.574,101.49,116.2,73.929,25.075,3.9127,24.149,93.445,2.9534,47.349,64.418,115.3,4.3778,151.03,135.55,2.891,83.939,74.941,28.698,129.74,62.85,56.064,101.79,58.478,166.32,174.39,106.38,46.994,46.821,170.21,173.6,129.03,145.73,79.702,117.5,4.8741,66.043,11.34,22.911,87.779,50.504,174.98,146.41,95.643,107.17,17.187,83.755,13.715,145.97,20.288,139.27,52.603,139.61,81.589,127.58,124.32,105.97,15.722,148.7,137.53,96.963,172.08,13.489,59.07,6.2262,164.04,43.721,175.42,94.886,175.04,130.28,40.479
83.845,174.1,172.55,3.8903,74.809,59.941,86.11,86.849,106.54,42.594,82.321,21.144,8.4362,55.006,73.394,178.48,140.85,103.5,10.5,21.077,9.108,46.471,155.26,42.592,67.674,22.103,2.2834,96.374,1.6494,40.06,131.36,95.256,129.71,55.044,65.77,49.816,45.137,64.461,117.31,1.3524,57.241,51.337,81.202,12.135,140.88,133.48,171.27,67.496,123.97,34.022,146.7,87.695,66.2,161.08,167.27,154.49,166.18,30.891,48.353,25.821,16.379,138.77,46.768,165.94,63.91,174.15,99.106,165.1,20.545,178.37,164.44,25.037,90.214,22.093,22.125,100.54,87.639,154.6,85.139,141.73,155.2,84.506,154.65,127.91,134.45,109.84,93.386,78.891,130.44,84.237,167.66,8.3638,133.94,8.3233,176.08,135.23,131.51,80.244,106.55,154.45
22.689,6.8295,144.09,28.493,52.135,100.72,153.54,22.674,17.351,69.11,164.02,77.581,112.55,108.5,28.042,18.087,164.55,100.01,111.68,151.64,175.26,30.621,134.48,153.95,50.076,104.42,28.617,9.3072,157.1,19.21,12.202,160.17,146.89,7.6213,162.85,53.381,167.99,97.675,63.646,158.45,1.4318,20.412,13.303,29.153,102.23,123.7,57.102,76.307,116.49,46.42,153.72,109.17,62.692,2.0125,49.338,47.218,45.612,117.66,105.54,74.641,160.29,157.59,99.502,107.37,107.48,87.623,23.227,35.511,44.852,35.389,151.44,90.732,114.59,40.727,105.74,134.46,152.65,19.775,108.4,81.852,155.48,131.42,126.17,57.322,76.818,15.92,126.92,141.4,71.488,4.8452,26.308,133.24,132.39,42.987,58.009,107.91,61.623,89.501,80.705,69.202
130.67,54.186,33.584,23.878,78.311,160.28,69.973,82.293,79.725,67.09,170.38,34.842,123.49,81.079,93.868,155.97,19.751,66.694,128.17,26.297,132.96,155.79,121.63,97.114,111.18,62.447,177.83,5.9972,168.35,103.51,109.24,89.408,174.62,48.576,52.579,134.54,123.11,86.976,42.519,165.86,121.18,2.8713,160.1,136.06,162.91,105.48,129.92,105.47,7.3229,100.3,163.91,89.752,40.906,177.85,167.08,130.21,1.3821,108.66,178.57,176.3,94.782,73.892,51.775,48.808,169.05,81.892,62.15,15.071,45.764,11.74,86.091,76.846,30.492,86.376,119.76,25.155,35.493,123.3,151.98,95.728,10.544,13.495,145.4,63.789,15.253,109.05,174.24,23.685,140.34,168.76,47.154,18.212,19.819,146.04,36.47,59.239,84.546,1.9603,64.93,120.59
30.799,17.575,52.466,151.13,97.164,122.14,123.78,77.257,2.8216,22.57,102.82,55.615,58.915,64.257,21.538,125.17,166.56,97.092,159.08,17.799,104.93,26.261,12.363,25.749,98.524,92.746,65.796,143.71,7.174,134.38,111.25,42.46,126.42,142.51,51.74,90.515,109.32,88.979,14.876,169.13,134.77,58.843,9.6547,52.93,82.793,126.98,93.596,169.92,61.619,102.06,52.804,79.483,173.22,171.39,1.9584,42.79,142.16,94.952,47.458,36.377,52.501,80.152,15.577,149.6,29.129,127.41,158.02,10.563,74.634,96.38,117.75,152.67,47.575,87.964,93.952,19.554,90.686,172.5,170.88,147.08,49.557,174.83,97.739,2.7469,155.02,160.12,172.35,87.336,168.64,25.498,10.752,154.34,174,136.1,159.51,67.009,10.898,88.549,12.896,123.64
35.651,93.423,110.35,146.32,3.3066,137.7,82.179,117.79,29.142,28.864,110.21,13.872,123.9,50.954,168.77,88.551,107.94,80.798,138.15,109.45,123.43,150.9,51.173,135.99,5.8955,3.1974,52.802,56.575,69.183,7.5127,49.339,165.11,173.38,141.94,139,44.366,29.85,130.33,75.336,75.107,144.47,2.2925,25.08,97.806,102.71,107.66,177.26,23.516,163.1,137.19,104.95,91.728,70.719,59.326,103.2,168.62,156.09,54.527,79.481,160.32,106.9,105.03,137.94,15.317,6.7305,100.77,80.17,161.91,25.756,26.232,95.157,120.25,37.459,1.9371,5.5684,8.0046,92.634,13.497,140.01,170.87,157.65,153.22,21.149,73.78,98.498,139.58,27.551,19.621,104.41,1.2255,50.708,118.86,58.298,104.63,173.98,88.572,5.1834,137.8,92.33,13.439
80.73,103.98,178.31,108.3,135.56,132.37,97.87,147.51,131.13,90.402,154.33,30.315,57.101,156.99,21.887,51.746,2.4034,60.4,92.67,90.294,168.9,103.68,1.898,159.66,83.692,72.261,51.9,80.273,100.76,75.666,124.64,3.2111,18.355,36.747,166.82,98.92,0.90993,34.583,51.408,82.999,163.4,161.09,79.774,116.58,63.725,44.786,111.81,89.203,71.01,60.838,78.758,83.417,106.97,7.3246,1.5851,93.01,2.0304,98.712,1.9961,163.62,152.51,114.86,177.79,105.09,69.111,133.59,72.351,10.681,84.281,24.939,54.091,169.62,118.81,82.752,179.08,3.5844,84.616,104.33,149.34,160.47,148.49,91.551,25.287,22.63,32.171,58.293,93.527,141.78,107.41,78.363,169.83,45.572,67.005,55.186,16.34,81.114,100.71,37.013,130.62,41.756
128.13,23.347,35.665,47.756,172.87,43.475,62.805,19.63,43.148,88.255,106.55,122.32,35.002,105.61,39.668,169.89,145.73,55.098,120.15,163.09,17.937,75.575,27.255,156.56,15.588,41.382,33.779,114.8,122.76,142.3,145.38,62.606,163.5,107.38,159.87,93.215,127.88,57.208,151.53,78.79,112.35,69.709,165.78,157,176,87.815,11.026,133.93,1.3788,34.919,84.995,156.32,145.07,56.182,93.243,83.108,175.31,149.28,88.641,20.128,141.53,22.079,82.445,130.15,20.062,2.1956,50.84,43.881,132.31,176.01,85.056,72.815,13.338,158.67,26.838,16.896,86.587,154.58,84.089,159.15,144.79,29.262,18.158,65.181,40.785,21.693,50.488,26.769,27.589,105.65,44.894,164.23,117.99,60.192,117.68,88.43,135.01,32.192,46.908,127.39
94.846,132.73,132.62,90.9,94.132,46.535,112.34,143.19,168.85,166.5,174.19,17.61,162.71,43.917,20.586,117.57,95.106,76.638,85.477,36.084,158.64,135.95,15.941,94.26,27.882,172.84,13.775,113.31,25.22,145.75,118.14,105.78,15.933,2.4607,51.717,24.333,51.718,117.08,61.924,95.765,17.252,25.828,62.734,95.592,66.78,176.48,176.49,138.95,79.777,166.09,158.68,140.83,59.548,98.919,32.412,11.469,47.84,22.411,127.09,41.27,126.22,12.545,29.533,7.3943,74.306,137.86,49.327,8.4369,169.77,122.11,168.65,85.312,113.71,103.95,54.429,35.5,4.1432,150.68,94.739,169.86,156.29,174.02,178.93,61.364,125.08,168.9,174.08,169.44,86.307,124.14,139.48,148.87,162.15,165.12,29.226,109.86,175.06,165.6,2.9736,59.022
145.12,105.43,107.04,94.026,65.971,95.527,68.305,161.82,91.635,159.28,79.967,17.441,172.9,42.784,155.5,154.68,124.67,4.3596,109.32,30.938,155.75,102.58,140.12,151.83,168.33,123.82,83.281,148.35,50.352,69.678,44.863,127.45,151.08,161.98,137.2,107.11,158.74,175.89,115.82,156.24,10.663,41.37,23.845,84.882,51.194,151.2,172.42,154.05,98.734,168.87,45.14,126.15,78.895,128.93,109.43,92.077,48.904,56.4,129.1,73.441,54.174,111.39,37.01,84.192,65.274,125.99,51.749,18.574,134.81,133.17,21.77,170.69,88.385,171.75,69.958,49.827,161.56,16.639,40.691,150.64,140.79,165.76,61.402,12.877,41.721,29.316,70.183,162.43,18.912,150.28,156.47,146.27,120.9,65.478,117.5,122.28,37.874,95.315,72.532,164.57
