123.48,128.83,149.63,58.264,74.75,55.113,140.39,159.91,23.835,127.6,155.58,56.904,167.35,109.69,110.97,44.8,51.253,150.59,112.7,146.39,141.26,132.28,90.793,132.67,61.714,105.55,45.537,72.731,124.33,130.09,63.989,102.63,87.722,79.158,15.613,100.78,11.969,126.08,141.63,61.964,73.377,164.91,88.098,42.299,91.981,113.07,107.99,55.298,113.85,131.25,83.919,52.02,86.492,142.93,105.38,53.974,55.332,166.82,34.354,136.49,86.565,94.519,114.74,126.6,69.812,119.68,93.634,134.94,112.3,117.93,127.21,138.36,154.09,70.228,145.65,111.06,50.472,59.118,97.009,82.208,131.25,67.722,42.766,63.287,91.763,42.2,63.886,134.3,131.62,81.984,44.83,123.9,57.985,118.45,86.986,73.052,85.04,140.36,49.448,51.891
123.28,129.72,150.41,57.466,74.291,55.215,139.2,159.01,24.953,126.86,154.81,56.276,167.11,109.34,110.32,45.617,51.863,150.27,111.09,145.22,140.38,132.05,91.83,131.85,61.404,104.67,44.849,73.202,123.27,129.62,64.415,103.32,88.782,78.495,16.88,99.883,11.129,125.64,142.81,60.665,72.297,165.6,87.943,41.522,92.81,115.34,108.97,55.232,114.27,130.84,84.875,51.84,86.016,144.17,106.33,54.761,56.361,167.29,34.403,135.54,85.294,95.245,114.36,127.53,69.192,120.75,93.93,135.56,111.49,119.71,128.06,136.39,154.26,69.486,144.46,110.69,51.14,60.191,96.911,83.045,132.05,67.574,43.572,63.564,93.043,42.618,64.088,134.88,132.38,81.876,45.833,122.95,58.638,117.25,88.677,73.652,85.842,139.24,49.347,52.471
122.32,128.77,151.34,56.671,73.342,55.47,140.3,158.42,24.181,126.18,155.08,55.63,167.27,109.95,109.29,45.065,52.443,150.94,112.09,146.23,141.06,131.53,92.623,132.36,60.632,104.67,44.463,72.065,124.2,127.7,63.215,105.27,90.128,76.994,16.863,99.012,11.671,125.29,142.39,61.626,70.589,165.12,86.815,41.241,93.082,117.29,108.46,54.745,114.45,129.56,85.922,51.795,85.448,143.06,105.56,54.513,55.924,168.09,34.954,136.04,86.538,96.127,115.04,127.36,69.371,120.2,92.677,134.41,110.88,118.38,128.51,138.62,155.36,68.842,143.41,112.41,52.195,59.503,97.451,83.009,132.41,68.481,43.338,63.37,92.544,41.525,64.61,135.47,131.72,79.898,45.423,124.02,59.841,116.74,87.724,73.682,85.367,139.09,48.903,51.56
123.79,127.69,150.47,55.745,73.236,56.557,140.03,157.26,24.807,125.23,155.42,55.242,167.96,109.37,109.62,45.959,51.847,151.4,113.69,144.73,141.23,131.95,93.234,133.17,61.017,104.13,45.168,70.863,125.21,127.58,63.436,105.38,91.768,76.248,15.662,99.895,11.101,125.61,142.48,63.059,71.718,164.71,87.887,41.213,94.127,118.74,109.24,54.627,113.35,128.89,87.089,51.331,84.395,144.24,106.49,54.671,55.016,169.58,35.665,136.73,86.602,95.916,114.61,127.22,70.327,119.93,92.017,133.72,110.45,116.47,128.46,137.76,154.06,68.55,143.61,110.89,51.125,60.377,98.626,82.985,131.87,67.086,44.188,63.11,90.762,41.367,65.527,135,132.13,81.817,44.861,122.99,58.785,117.6,86.34,73.293,85.175,138.23,48.659,51.864
122.58,126.83,150.84,56.209,73.631,57.546,139.54,157,24.272,124.16,156.67,55.11,168.43,108.55,108.55,46.664,52.63,152.28,115.53,141.65,142.02,131.51,92.124,132.31,60.709,104.41,44.249,72.05,124.1,127.96,63.428,103.56,92.709,77.671,15.61,99.832,11.943,125.62,141.77,64.288,72.787,164.16,86.723,41.224,93.985,119.16,109.45,55.409,113.24,129.42,86.417,51.768,85.742,145.16,105.44,53.573,55.45,169.08,34.581,136.59,85.851,95.681,113.65,127.84,69.558,120.08,93.225,133.03,110.38,117.56,129.39,140.02,152.79,68.176,143.86,109.15,51.691,61.285,99.88,83.915,131.85,68.415,45.211,62.332,92.521,41.931,66.483,134.2,132.64,80.158,43.926,123.59,59.987,118.34,87.993,73.032,84.052,137.79,47.964,52.332
121.84,126.5,150.43,56.887,72.512,57.922,139.91,156.68,23.839,123.44,157.39,54.391,167.63,107.62,109.51,46.298,53.339,153.15,117.1,140.67,142.85,131.89,91.384,132.7,59.978,103.4,43.272,71.056,123.21,126,62.971,105.44,94.33,79.038,18.513,98.913,12.098,126.47,142.33,63.52,73.909,163.74,85.634,41.531,94.185,119.29,110.46,54.428,114.21,129.61,86.674,52.128,85.317,145.95,105.42,54.581,56.446,169.89,34.684,137.35,86.246,95.97,114.86,126.94,68.598,119.73,92.995,133.65,109.47,115.91,129.97,142.94,153.05,67.282,142.74,107.09,51.571,60.435,100.84,85.156,132.25,69.834,44.68,62.428,92.759,43.024,65.562,133.24,133.3,78.211,43.07,124.62,58.619,118.4,89.716,73.287,82.908,137.91,47.32,51.507
121.14,126.15,151.04,56.763,73.07,58.544,141.43,156.5,24.5,123.33,157.89,53.428,166.7,108.53,108.52,45.443,52.59,153.14,116.54,141.18,143.59,132.53,90.275,133.33,60.335,103.26,42.621,70.881,123.1,126.35,64.101,103.4,92.804,77.986,18.895,99.071,11.804,125.46,141.08,62.713,75.543,163.68,85.358,42.114,93.7,116.99,111.15,54.498,114.13,129.02,86.449,51.638,85.629,144.72,104.38,53.886,55.515,169.85,33.937,138.05,87.425,96.283,116.03,127.44,67.909,120.15,92.556,132.87,109.2,113.77,129.24,144.92,153.28,67.527,143.85,104.89,51.077,60.753,101.94,86.349,132.9,70.118,44.045,61.711,91.172,42.8,65.893,133.84,134.01,77.405,43.894,123.83,58.018,117.41,88.061,72.944,83.21,137.74,47.731,51.193
121.54,125.47,151.17,56.211,74.254,57.877,140.99,156.15,24.815,123.33,157.97,53.388,166.19,108.5,107.85,46.171,52.953,151.92,116.69,142.65,142.63,131.73,89.29,133.9,59.493,102.56,41.884,71.066,124.06,127.78,65.37,102.84,94.404,78.631,21.091,99.036,12.478,125.05,141.64,62.916,76.647,164.57,86.504,42.455,94.775,117.62,110.08,54.806,113.03,127.71,86.357,52.087,86.747,142.85,104.18,53.182,56.423,170.66,32.956,137.09,88.4,95.361,115.54,127.69,67.089,119.17,91.78,131.69,109.76,115.71,129.74,143.28,152.45,68.295,142.24,102.75,51.409,61.355,101.83,87.458,133.08,68.723,43.402,61.264,89.769,41.881,65.621,133.19,133.23,78.325,43.782,124.84,59.009,116.85,88.887,73.218,84.065,136.86,47.324,51.218
122.05,126.23,152.25,56.438,74.341,57.02,140.81,156.07,25.472,124.49,158.36,52.62,166.68,107.46,106.82,45.834,53.322,151.04,115.82,141.95,143.35,132.23,88.211,134.79,58.868,103.61,41.424,71.783,122.83,129.59,66.204,103.87,92.819,77.206,22.817,97.991,12.907,125.69,141.91,63.452,74.969,164.43,85.979,43.168,94.323,119.83,111.09,55.6,112.72,128.91,87.45,52.73,85.962,141.63,103.17,51.795,56.262,169.85,32.525,136.02,89.144,94.423,114.32,126.91,67.214,119.86,90.953,130.85,110.61,117.32,130.56,141.25,151.46,68.852,140.41,101.07,50.588,62.15,101.7,88.67,133.79,70.041,44.253,60.573,90.855,42.683,66.479,134.08,132.91,79.592,44.471,125.94,60.076,118.11,87.364,73.461,85.191,137.96,46.552,50.962
122.76,125.97,151.33,55.964,73.755,56.861,139.78,156.58,26.374,125.52,157.42,51.877,166.84,106.67,107.86,46.273,53.775,150.35,117.02,141.16,144.11,132.68,89.085,135.45,59.547,104.25,41.765,72.715,121.76,128.87,65.603,104.99,94.233,78.566,21.729,98.457,13.076,126.43,143.11,64.623,73.335,163.89,84.899,43.568,93.623,121.65,112.1,56.426,113.3,130.15,86.659,52.998,85.576,143.51,103.5,51.554,55.3,170.36,32.515,135.22,88.336,94.726,113.18,126.38,67.073,120.57,90.157,130.15,110.99,117.91,129.47,143.01,150.29,69.784,141.3,99.828,51.584,61.208,100.63,89.778,134.24,71.274,44.56,59.777,89.451,42.251,66.542,134.66,132.25,81.204,45.57,126.66,61.032,117.52,88.147,74.254,84.383,139.01,45.901,51.856
