-13.263,-13.681,-3.3604,-9.4477,-10.707,11.665,4.2737,1.0637,-7.3739,8.4949,-7.0132,-16.913,2.3882,-4.1712,-18.283,12.62,18.555,-10.229,2.9351,2.1866,-5.6371,17.302,-13.967,11.855,-16.022,19.69,15.4,-12.979,-1.3325,6.453,-10.508,-5.5157,-14.873,4.4776,1.3393,19.668,-1.3148,-19.323,-1.6007,10.601,-0.047323,-2.1412,19.221,15.488,-11.655,4.8977,-13.281,-11.013,2.287,9.2167,-13.886,14.39,-12.444,-0.27182,16.13,7.9103,13.882,1.3256,-10.171,-15.064,4.6713,-14.035,-10.01,-9.2655,17.934,0.34874,-7.7865,6.6667,16.585,3.0308,-16.12,2.1055,-4.5112,12.296,-3.9463,-9.4798,-6.1972,-17.857,19.195,-19.351,16.454,7.9334,1.9643,16.014,-3.1364,-6.9584,19.193,-7.3903,8.8288,10.983,6.1288,8.0914,7.7019,2.1136,7.4325,18.473,-4.7975,-2.3577,1.1629,2.2923
-13.323,-13.825,-3.7163,-9.0894,-10.981,11.619,4.2206,1.1242,-7.3237,8.7253,-6.6101,-17.308,2.4376,-3.9202,-18.195,12.802,18.568,-10.103,2.9735,2.2761,-5.941,17.494,-13.768,12.261,-15.846,19.737,15.068,-12.936,-1.2148,6.8562,-10.763,-5.6137,-14.713,4.4998,1.4709,19.298,-1.3264,-19.051,-1.3937,10.25,-0.024109,-2.3285,19.439,15.495,-12.079,4.905,-13.284,-10.862,2.2343,9.4218,-13.675,14.063,-12.483,-0.25491,16.494,7.7015,13.568,1.3858,-10.125,-15.232,4.6714,-14.396,-9.9355,-9.301,17.834,0.34065,-7.8057,6.9554,16.346,2.9957,-16.221,1.817,-4.7836,12.399,-3.9611,-9.3837,-5.9723,-17.937,19.117,-19.034,16.183,7.641,1.6601,16.328,-2.7472,-7.035,19.102,-7.1912,9.0842,10.962,6.0871,8.3479,7.7456,2.0817,7.5899,18.469,-5.0185,-2.3569,1.4225,2.5106
-13.337,-13.805,-3.6739,-9.0808,-10.577,11.92,4.6113,1.4396,-7.62,8.9123,-6.9608,-17.463,2.3792,-3.9815,-18.625,12.799,18.702,-10.268,2.8961,2.1264,-5.9233,17.273,-13.591,12.192,-16.133,19.714,15.072,-13.095,-1.2267,6.5865,-10.458,-5.3945,-14.853,4.6912,1.4208,19.53,-1.447,-19.002,-1.4216,10.257,-0.37456,-2.0676,19.755,15.411,-11.852,4.6232,-13.346,-10.664,2.5682,9.203,-13.469,14.282,-12.651,-0.38021,16.58,7.525,13.639,1.265,-10.242,-15.346,4.6126,-14.669,-9.785,-9.3155,17.845,0.35368,-7.7575,6.9304,16.263,2.9878,-16.254,1.9955,-4.4372,12.416,-3.8574,-9.7267,-6.164,-18.124,19.161,-18.834,16.125,7.9937,1.481,16.363,-2.9558,-6.7304,19.426,-6.8887,9.14,10.947,6.1692,8.3961,7.4438,2.0228,7.5838,18.428,-5.2667,-2.4218,1.7472,2.398
-13.225,-13.849,-3.4421,-9.2164,-10.343,11.683,4.7588,1.3047,-7.4911,8.7258,-7.0278,-17.06,2.0268,-3.5867,-18.674,12.885,18.588,-10.054,3.1452,2.0621,-5.9391,17.148,-13.849,12.374,-15.823,20.109,15.256,-13.109,-1.3873,6.703,-10.374,-5.2806,-14.626,4.7015,1.3279,19.833,-1.5154,-19.238,-1.8035,10.11,-0.38484,-1.9649,19.775,15.514,-11.783,4.6875,-13.04,-10.244,2.3245,9.5063,-13.538,13.892,-12.637,-0.36654,16.868,7.5629,13.559,1.4944,-10.509,-14.956,4.7498,-14.699,-9.6315,-9.1831,17.925,0.62088,-7.8907,7.0653,16.511,3.2009,-16.457,1.936,-4.0587,12.213,-4.2001,-9.6673,-6.2901,-18.265,18.76,-19.186,16.2,7.7267,1.4123,16.727,-3.1148,-6.6184,19.259,-6.6579,9.5099,10.957,6.2622,8.1468,7.3383,1.942,7.4355,18.096,-5.581,-2.0268,2.0733,2.5613
-12.919,-14.201,-3.2982,-9.1081,-10.754,11.806,5.0514,1.4067,-7.597,9.1257,-7.09,-17.302,2.195,-3.6493,-18.536,13.021,18.703,-9.7559,2.9931,2.1766,-6.2479,17.321,-14.018,11.971,-16.176,20.413,15.25,-13.122,-1.4681,7.0428,-10.588,-4.8563,-14.665,4.8339,1.0272,19.765,-1.1678,-18.874,-1.8309,10.205,-0.72657,-1.9801,19.735,15.277,-11.664,4.2784,-12.719,-10.394,2.3741,9.8355,-13.64,13.535,-12.704,-0.36444,16.954,7.3041,13.553,1.4191,-10.501,-14.969,5.0153,-14.307,-9.7294,-8.9045,17.912,0.23159,-8.17,6.9554,16.215,3.2829,-16.585,1.5731,-4.2056,11.803,-4.548,-9.5331,-6.1723,-18.441,18.612,-18.825,16.143,7.6267,1.1808,16.531,-3.1018,-6.8053,19.27,-6.6818,9.3088,10.878,6.5535,8.2814,7.2999,1.7615,7.2287,18.454,-5.259,-2.0317,1.6915,2.8801
-12.956,-14.112,-3.3687,-9.117,-10.687,12.167,5.2242,1.0113,-7.5769,9.2449,-6.7465,-17.413,1.8177,-3.5442,-18.674,13.273,18.696,-9.4466,2.9485,2.2944,-6.3647,17.151,-14.108,11.877,-15.854,19.978,14.939,-13.322,-1.4964,7.3425,-10.199,-5.0068,-14.875,4.8927,1.3179,19.908,-1.5617,-18.708,-1.72,10.19,-0.44079,-1.7043,19.663,15.578,-12.036,4.331,-12.309,-10.446,2.4203,9.4693,-13.643,13.767,-12.705,-0.31792,16.966,7.0131,13.29,1.1293,-10.352,-14.721,5.0311,-14.288,-9.6739,-8.7601,18.112,0.2138,-8.0917,6.9074,16.357,2.9877,-16.311,1.7075,-4.1864,11.488,-4.8522,-9.3933,-6.0545,-18.461,18.594,-18.615,15.826,7.6523,1.3173,16.551,-2.993,-6.6728,19.321,-6.9103,9.3318,11.032,6.4822,8.3451,7.2838,1.502,7.3392,18.445,-5.1812,-2.4432,1.7844,2.5183
-12.777,-14.487,-3.1631,-8.9085,-10.711,12.017,5.4272,1.3462,-7.4669,9.0501,-6.4357,-17.505,1.9913,-3.7808,-18.75,12.939,18.934,-9.0732,3.1202,2.6973,-6.013,17.31,-14.407,12.118,-15.891,19.99,14.684,-13.031,-1.2556,7.3675,-10.169,-4.9706,-14.85,5.0469,1.5146,20.039,-1.7701,-18.401,-1.9266,10.233,-0.41875,-1.7168,19.486,15.835,-11.864,4.731,-12.325,-10.352,2.5373,9.6874,-13.678,14.207,-12.516,-0.27133,17.372,7.0122,13.287,1.2231,-10.314,-14.725,5.4312,-13.894,-9.5513,-8.7059,18.155,0.36061,-7.746,7.0293,16.392,3.1507,-15.936,1.6947,-3.9856,11.494,-4.8193,-9.3342,-6.3999,-18.525,18.554,-18.677,15.888,7.6428,1.3144,16.585,-3.3978,-6.576,19.312,-6.8651,9.3252,11.039,6.6613,8.1096,7.2026,1.8948,7.3835,18.877,-5.1617,-2.6517,1.8125,2.4667
-13.012,-14.688,-3.1753,-8.5472,-10.58,12.14,5.0556,1.3355,-7.4378,9.4096,-6.3418,-17.371,2.2826,-3.8348,-18.71,12.939,18.928,-8.9754,2.9488,2.3268,-6.0667,16.971,-14.42,12.204,-16.141,19.611,14.435,-13.34,-0.882,6.9836,-10.5,-4.9897,-14.723,4.9788,1.4642,20.082,-1.7641,-18.605,-2.1195,10.082,-0.48853,-1.7518,19.295,16.108,-12.213,4.8906,-11.984,-10.016,2.1946,9.454,-13.386,14.157,-12.126,-0.23492,17.384,7.0106,13.272,1.5943,-10.3,-14.753,5.3237,-13.967,-9.538,-8.903,17.749,0.11902,-8.0931,7.0762,16.823,3.1139,-15.954,1.7307,-3.7021,11.834,-4.8262,-9.3357,-6.0045,-18.759,18.481,-18.798,15.96,8.0648,1.4842,16.466,-3.4407,-6.9132,19.409,-6.6367,9.0268,10.644,6.6024,7.8869,7.4976,2.2171,7.2669,18.493,-4.9448,-2.4954,1.4862,2.3291
-13.247,-14.524,-3.1661,-8.8308,-10.625,12.031,5.3227,1.4645,-7.6148,9.0857,-6.1707,-17.017,2.52,-3.7517,-18.652,12.867,18.811,-9.326,2.9221,2.3488,-6.178,17.377,-14.334,12.366,-16.047,19.582,14.435,-13.227,-0.60835,6.8462,-10.535,-4.7327,-14.609,4.7493,1.4715,20.319,-2.0942,-18.717,-1.943,10.496,-0.57694,-1.4176,19.361,15.981,-12.183,5.0129,-12.013,-10.127,2.1852,9.4979,-13.75,13.994,-11.885,-0.32534,17.663,7.1425,13.248,1.6134,-9.994,-14.89,5.3369,-14.129,-9.4222,-8.7623,17.81,0.12822,-8.1928,7.2987,17.067,3.0853,-15.704,1.4679,-3.6434,11.679,-5.0001,-9.3766,-6.4228,-18.59,18.365,-18.652,16.174,7.8638,1.3951,16.108,-3.5853,-7.0225,19.729,-6.4449,8.9638,10.947,6.5425,7.7735,7.8616,1.8548,7.6379,18.909,-5.1436,-2.7252,1.1877,2.4185
-13.03,-14.6,-2.9027,-9.2615,-10.98,11.79,5.1784,1.6709,-7.6883,9.008,-6.2079,-16.961,2.5575,-3.7913,-18.732,12.564,18.869,-9.6149,3.0504,2.4008,-6.2927,17.452,-14.229,12.095,-15.926,19.553,14.524,-13.611,-0.66137,6.8788,-10.908,-4.3608,-14.535,4.7375,1.5967,20.188,-2.4226,-18.415,-1.635,10.91,-0.70229,-1.227,19.548,16.282,-12.566,4.9874,-12.02,-10.402,2.6103,9.5177,-13.626,14.24,-11.769,-0.19529,17.86,7.1069,13.454,1.6846,-9.6931,-15.155,5.3111,-14.098,-9.4821,-8.7079,18.119,0.41791,-8.2774,7.2364,17.111,2.7677,-15.731,1.35,-3.8055,11.925,-5.1387,-9.1247,-6.3981,-18.655,18.698,-18.579,16.18,7.8217,1.3912,15.959,-3.2418,-7.0518,19.722,-6.3827,8.6945,11.022,6.8034,7.5985,7.8601,1.7523,7.6848,18.606,-5.1346,-2.7455,1.1888,2.7712
