-73.471,-139.4,-72.89,116.86,-49.233,-34.96,-144.34,13.606,164.78,77.484,81.179,-91.784,173.5,73.67,87.496,140.58,2.495,93.127,53.267,140.55,-128.33,98.63,31.843,106.33,126.57,146.48,-69.396,11.031,108.08,79.487,-138.38,-14.47,63.674,129.44,50.827,-118.94,-148.01,60.603,147,-69.096,46.511,-69.556,48.608,162.36,-95.534,178.99,-178.98,152.93,-8.2403,36.167,149.04,-69.704,-22.937,155.83,63.783,-138.92,-95.114,123.23,100.71,-149.92,179.97,-122.48,168.72,-98.313,-14.869,-5.5109,-173.35,138.18,-49.575,-107.16,-154.43,-43.202,-137.82,55.446,-178.02,72.481,72.845,-146.73,-163.8,101.56,-82.124,-136.46,-115.25,120.27,111.31,-138.09,-155.31,44.368,141.25,-20.983,-155.1,136.19,110.08,-163.97,32.104,-172.63,-30.958,1.2578,126.41,126.56
-178.06,151.72,51.718,162.76,88.931,123.88,71.242,48.973,-49.193,39.6,-123.17,-94.661,-68.317,-169.79,-92.965,-17.762,149.48,-23.276,-88.41,-81.902,164.81,-45.554,83.681,-14.06,-133.41,-171.81,13.614,-157.46,-75.362,-103.61,72.986,150.18,-25.623,146.46,-7.6129,46.884,-155.79,172.77,-175.64,139.19,-73.981,49.749,50.11,-107.67,58.653,-116.96,-109.1,29.917,110.93,-114.17,63.511,32.608,-154.12,-66.658,110.29,-104.27,44.834,-147.02,-157.88,-37.137,-151.14,-73.893,29.168,-8.1322,1.612,162.41,173.49,-166.64,-146.39,-138.3,-16.788,98.624,55.351,173.81,40.457,-57.273,-153.8,-85.602,6.1018,51.867,-160.62,122.71,-80.984,6.3187,-44.532,48.986,130.88,134.53,169.71,-177.94,115.93,50.895,-81.2,-73.516,-167.75,-172.23,-52.771,-170.93,125.6,-141.89
43.297,-59.693,73.339,-42.591,134.54,-144.32,127.25,-55.059,86.974,-151.3,-35.741,96.609,-63.117,110.89,-14.318,139.19,-95.163,148.55,140.87,-161.67,-152.85,-34.904,-58.189,82.817,105.82,72.193,111.96,-168.15,-93.368,124.07,109.82,51.685,86.518,169.48,-133.15,119.49,-50.443,-146.94,-92.616,-108.57,-104,137.5,168.49,29.85,170.2,169.55,120.04,90.903,-140.19,87.775,-158.43,-97.839,177.93,65.988,62.637,7.0235,-15.503,142.67,-41.383,93.721,104.94,-169.6,21.448,161.76,11.288,37.197,-52.918,147.54,56.327,121.53,-91.175,-172.08,93.291,-133.42,-57.263,168.73,-140,-77.075,-91.7,-126.42,26.112,-57.564,-168.52,92.796,-23.525,107.35,-30.064,61.291,65.775,16.523,150.79,-54.874,-20.194,-16.09,-155.53,-122.91,-59.668,108.89,126.44,155.25
71.586,-88.746,142.69,39.696,-100.9,57.995,132.21,14.272,-14.731,89.167,-64.398,-98.021,152.18,-8.773,160.76,51.412,125.99,49.411,-153.16,37.883,-92.136,82.998,-27.868,-73.429,-118,124.79,-157.78,-17.166,-105.76,123.76,-31.963,74.938,-96.359,155.57,-62.701,-167.24,103.44,121.29,-174.58,66.688,-113.69,-135.51,-16.209,-126.91,72.149,-101.31,97.446,-158.29,114.86,54.838,-59.148,-64.52,-13.968,7.5615,112.66,-128.22,-147.47,-169.38,122.58,-28.687,40.148,95.428,-17.057,61.579,-8.8461,-74.622,-48.317,-84.064,-86.943,71.446,-17.766,-60.581,-41.964,-77.95,-108.64,132.17,28.923,-28.669,-132.43,64.577,-133.51,-86.16,-74.193,-150.4,173.32,-152.27,14.872,-172.11,-48.116,-70.386,66.241,86.816,-15.388,-129.06,-55.865,110.63,131.92,-19.903,-75.778,116.01
-9.5535,136.87,-11.881,-2.5274,9.0824,83.23,30.085,-73.05,105.86,46.14,122.13,-161.96,-95.629,15.976,-120.07,45.853,-3.755,131.62,-162.87,113.97,-16.835,-64.536,-84.335,-30.673,129.07,-93.305,-124.06,-126.85,-31.731,86.53,78.039,-32.91,-38.082,167,117.52,20.191,-80.925,157.55,98.272,-169.52,73.835,131.16,-86.838,116.22,-117.21,9.034,102.36,-135.31,7.3217,-62.27,-0.5677,148.81,-1.164,132.74,129.34,-78.087,-89.803,-43.5,27.277,95.279,177.37,177.3,29.354,139.09,74.734,-3.0338,29.268,-38.176,20.897,-136.66,48.667,136.33,3.4709,-48.352,-134.26,101.29,164.22,-158.69,-164.95,69.96,-106.12,137.6,19.185,104.82,143.34,114.99,66.065,-33.276,16.173,122.18,-64.977,159.68,-158.47,-115.52,47.984,-1.2745,76.915,-104.33,82.457,-87.817
45.559,-62.426,148.19,116.86,-88.719,-31.355,151,64.726,31.363,-71.255,51.049,-64.474,31.069,-48.068,-67.47,-126.04,35.218,116.44,142.86,88.147,87.138,50.572,-116.47,124.91,-58.391,148.13,-129.58,54.586,35.747,26.622,174.61,19.313,148.56,144.1,46.331,154.37,-82.402,104.06,-149.68,174.12,5.1448,-133.84,-78.658,142,24.159,94.479,-125.97,146.07,108.58,50.322,-175.09,88.349,152.42,7.2074,103.44,-179.35,-0.8368,164.53,174.64,-178.24,89.06,92.302,25.226,151.42,119.71,19.95,56.559,112.27,169.23,121.17,116.53,-178.03,129.15,154.63,52.983,94.569,-55.548,-139.53,-171.54,-111.32,23.506,-2.8643,-1.0874,175.44,-81.063,20.746,-177.29,18.092,-179.07,51.604,32.537,-39.493,-167.45,106.61,83.051,86.739,149.18,-132.19,176.2,-31.122
-144.81,-151.77,-97.378,66.048,153.32,22.842,-119.49,-2.7491,5.1505,56.863,31.339,39.104,59.675,-19.002,14.813,-0.13324,-19.841,164.6,-24.254,-119.89,-42.006,-56.218,-106.62,36.735,-35.792,-74.283,-49.438,-47.295,59.613,-69.725,-111.38,-54.108,72.22,-164.71,-149.1,5.9339,63.065,-125.12,-35.244,-159.25,-34.78,-164.85,-27.28,134.62,-112.99,32.745,60.981,51.161,-61.524,-39.403,45.265,-7.2984,70.494,137.96,104.77,-179.79,-96.316,118.47,61.986,-166.34,-146.97,-168.88,53.535,-30.634,-92.052,-53.504,-59.159,36.369,84.057,-11.841,-177.08,151.71,50.763,129.47,-90.365,-176.88,71.854,-145.79,-160.28,-58.717,160.97,90.7,69.36,-133.93,-11.081,-106.48,13.489,61.694,-131.62,-74.058,-127.81,-131.81,130.39,113.42,-100.7,-69.776,31.853,37.223,-94.206,-28.445
-44.142,103.22,2.0955,-64.931,-59.583,-157.68,134.61,116.06,-38.597,-128.89,24.514,83.955,95.794,11.663,167.63,-103.48,-150.6,-86.811,-4.2472,169.9,-123.38,102.81,26.904,103.47,123.81,-174.13,179.98,16.664,130.77,-32.147,-171.81,138.84,72.037,-147.22,2.9019,145.57,-95.028,-18.281,62.554,95.306,-167.09,54.179,39.683,-130.06,96.399,163.45,-159.19,-158.47,-66.415,10.597,-121.86,-77.38,77.202,-164.89,139.31,161.76,-44.13,174.97,44.191,-67.806,2.9105,-95.993,163.84,155.41,155.24,34.118,-162.17,132.75,51.043,-78.525,37.107,-40.39,36.736,-89.668,-65.279,-160.32,-103.23,110.75,-164.13,88.68,63.242,-106.81,-41.888,-113.17,-148.68,-135.65,73.29,79.387,-18.151,131.97,-168.45,-87.232,89.653,-91.718,103.17,74.949,-42.517,-88.274,-72.706,164.26
148.54,-14.562,59.324,-86.743,-122.95,-127.54,-21.678,55.555,-65.791,-127.49,-117.28,154.06,162.75,-7.8023,-148.11,-53.411,7.5899,-135.4,18.021,12.151,-49.087,165.18,115.25,-140.27,38.152,-146.32,63.766,-81.033,-16.903,172.04,-83.066,119.08,140.74,-139.54,22.972,-46.635,-91.186,126.75,126.47,104.43,-96.495,86.56,30.008,43.69,-102.34,-101.88,-163.66,-94.112,95.646,168.89,54.024,66.404,18.543,161.91,121.89,-155.57,41.701,26.23,59.921,-68.605,-4.4028,160.64,-163.15,87.862,129.02,85.44,-164.7,-92.998,36.445,-118.17,-18.884,-16.341,-24.669,143.27,-23.92,88.726,126.67,-161.81,129,85.004,177.83,-106.06,-150.26,-24.936,78.415,-158.96,-170.29,125.3,-38.048,167.42,67.609,-54.358,-179.35,-71.999,166.91,-51.07,165.89,-11.16,177.07,79.143
-53.307,-79.119,-165.19,27.879,79.194,-116.26,-27.05,112.53,-80.993,-138.25,-15.795,156.38,71.4,89.895,61.634,-58.074,-23.706,-70.001,171.46,-71.3,-35.808,-36.848,152.28,138.46,-178.89,165.92,120.67,-5.3227,40.704,-31.167,-89.194,42.345,-129.77,-90.934,-112.19,-44.564,-144.33,-108.99,-165.7,161.84,-141.94,119.32,-169.66,21.148,31.056,-56.412,123.3,-105.2,-31.792,-130.36,-34.986,-110.31,31.165,-4.8623,38.583,142.68,-171.98,161.58,128.86,-35.166,-94.128,152.71,-111.89,-108.54,167.18,-113.71,152.64,-75.351,135.12,33.168,-100.01,121.76,-64.501,122.11,119.96,125.52,-148.21,46.857,120.82,-97.429,-36.274,-137.36,28.522,-95.271,88.533,-78.792,57.153,-69.401,-55.035,-123.49,130.37,-121.79,100.92,-103.78,-67.094,52.236,-53.181,28.182,-125.77,-87.812
