-123.28,-10.448,152.97,-95.992,27.1,148.78,-86.303,-164.32,150.44,-114.54,14.857,-39.25,-58.43,31.996,-149.31,-90.592,149.81,-131.9,121.98,59.013,-142.51,3.2039,126.84,-43.413,-83.173,16.242,111.37,174.82,56.912,8.9215,-174.35,-24.468,65.531,-21.548,-20.273,28.142,179.99,100.7,12.328,-166.57,-88.512,151.97,-2.9543,116.41,17.444,-176.51,111.16,-9.8,-141.13,133.46,11.054,-134.63,-12.959,-140.19,-19.666,142.27,-78.933,-120.78,152.4,-92.602,-127.83,125.61,79.472,-63.772,-24.649,-79.48,-2.3241,87.274,58.046,150.13,-0.049323,140.49,175.15,104.94,-105.94,89.869,-116.64,-142.12,-124.52,-154.47,-177.71,-14.496,-153.27,107.77,83.022,-149.86,-33.519,-7.5729,-41.272,57.868,-43.917,63.876,163.91,164.09,-81.607,-96.988,6.3685,-10.835,-73.953,-154
-51.723,71.744,-53.707,-86.471,-106.29,-110.79,-30.409,-25.964,-134.72,162.96,145.52,-95.276,103.87,-129.17,99.939,-175.11,35.833,-92.19,177.77,-106.12,58.184,-99.292,5.4364,-97.065,-67,-76.646,115.99,-88.958,-15.917,-81.015,-36.588,-0.18729,-14.886,122.98,-112.26,-122.78,58.597,-57.157,114.95,96.405,85.152,155.72,-173.05,17.45,-21.126,-29.009,169.5,-100.78,164.1,33.914,-143.93,-125.84,-118.08,91.936,88.889,10.654,-179.18,60.375,96.746,-133.97,-68.999,68.938,41.937,74.513,146.54,-153.28,-107.04,-10.779,-24.729,43.686,33.476,84.311,-91.109,130.65,88.143,136.29,67.216,151.15,-104.1,-100.17,176.44,-4.1497,176.42,24.513,61.444,-157.68,61.028,32.457,25.345,146.93,-41.334,-126.39,-166.12,-175.49,-20.141,-102.72,22.93,-47.49,-111.63,-92.582
-45.391,94.035,63.292,-105.93,163.2,156.52,104.38,-65.716,3.5803,-15.125,-76.908,159.8,109.39,128.03,-156.75,19.792,-166.63,-16.452,-23.738,64.744,68.155,155.87,-74.079,178.32,-103.23,-17.234,-114.26,-51.269,78.288,143.11,166,50.127,-157.7,157.89,-57.955,-72.143,-130.99,10.71,-76.264,-53.581,-40.462,32.233,47.094,-11.241,-41.692,29.349,21.042,-32.275,70.972,164.33,8.9555,150.04,118.02,-156.52,-61.992,21.533,-28.335,-46.151,157.28,-113.75,13.73,-71.078,29.091,-123.17,40.371,-95.967,100.07,-98.473,-43.33,128.7,-51.288,136.62,-69.619,-22.001,132.44,-12.211,-66.156,-58.42,-32.886,-74.294,-46.998,0.32258,89.892,40.831,-48.115,19.458,145.92,91.886,31.672,-17.665,159.8,-38.46,44.625,49.95,16.557,-104.21,128.67,-4.8702,138.81,126.54
-36.515,-119.72,-40.161,-54.44,-37.807,-40.04,-111.21,-13.138,-110.19,20.635,-55.192,-131.22,-142.43,-5.7594,98.057,-148.13,-1.5593,-166.64,145.46,53.076,-68.993,-155.11,29.207,-143.49,65.486,159.24,-109.37,-58.775,29.687,101.39,-120.04,121.05,176.25,-45.815,-74.247,12.232,73.592,-37.059,-67.369,12.883,-19.296,-1.0045,11.752,151.63,39.815,-73.574,-9.0047,-23.516,68.222,-45.126,-141.87,-46.593,-127.19,101.57,-37.031,-6.4612,152.83,172.84,156.2,-88.519,39.591,-82.321,-139.59,6.1073,-18.774,-101.15,3.1661,-56.935,-95.792,-41.128,51.777,21.363,46.268,78.177,-37.01,22.381,-1.631,42.396,50.979,51.71,3.2628,120.2,85.846,67.984,128.44,168.83,82.065,-37.98,-24.74,106.76,-98.853,-102.42,-10.356,168.62,15.22,-40.639,22.072,-0.78836,-84.993,41.805
92.099,77.053,-59.602,24.846,52.675,-7.4013,129.47,-0.59975,-121.4,151.55,172.63,-35.433,33.282,-98.214,-81.383,46.379,2.6641,175.33,16.508,-43.214,3.037,-72.005,-124.78,145.89,-160.55,98.535,-46.872,-178.29,55.218,159.17,-8.9684,160.13,-112.86,-132.39,-70.238,127.91,123.28,160.73,100.88,132.09,-44.385,160.37,-130.47,121.78,43.922,68.774,-123.84,-74.832,62.439,73.874,-32.087,-9.0248,-60.984,141.35,-63.37,-2.2168,-138.28,-76.489,88.44,-141.49,179.6,-147.87,-81.016,100.49,-104.56,-69.286,-104.94,139.87,1.8821,-132.14,57.444,-102.64,38.845,-101.97,71.818,43.334,-23.755,-104.75,-80.688,-45.884,-73.096,-135.75,-114.07,-30.283,-41.174,165.4,96.823,-53.074,116.02,-74.791,-121.69,-140.04,-38.732,41.311,-70.642,-21.883,40.691,-64.666,-105.31,-121.27
25.441,-1.3246,26.599,56.866,-66.929,124.18,-51.842,79.344,112.22,163.55,-96.038,-110.07,-97.132,119.88,-58.128,-6.1583,117.61,12.396,-155.8,-115.37,112.28,-178.8,-165.14,-68.257,-107.53,141.24,-159.11,-147.31,130.87,26.059,-14.592,-125.68,-177.44,-75.179,-129.92,60.116,81.871,159.44,175.22,-104.5,-94.641,-139.43,-72.123,155.24,-144.13,-51.437,170.78,-140.9,76.809,-17.078,-46.104,-13.163,-39.57,-139.79,-58.856,-73.991,3.2993,-55.435,-19.326,-44.765,-0.31141,35.23,172.56,101.86,-47.256,70.586,123.66,-71.37,-22.438,95.227,-62.609,-89.653,-20.445,-59.05,-33.887,-25.17,-11.591,-7.2336,-126.09,40.765,33.99,106.14,98.617,46.779,58.637,52.687,72.456,65.254,59.109,71.247,18.048,44.34,50.234,-93.588,68.139,28.394,67.479,-36.846,-126.04,-23.356
-36.851,23.158,-14.211,-125.85,82.407,-22.454,90.63,-33.022,-174.69,79.465,-90.051,97.098,12.78,51.084,-159.46,-42.072,-120.49,114.14,-116.87,71.577,95.226,-2.7676,-152.82,45.827,162.97,-41.584,106.49,23.814,109.18,149.51,-150.27,-14.893,92.749,56.644,-74.667,60.324,-39.398,-118.63,164.23,164.17,91.96,-32.676,63.166,92.044,-41.433,-80.78,88.334,-56.632,-13.96,-36.503,133.31,-79.444,18.082,-162.06,-156.89,101.71,133.89,-76.379,138.85,-160.09,13.487,3.8853,-63.882,-170.3,167.23,-38.799,0.03661,-69.631,79.504,49.893,151.12,14.684,-125.11,-132.09,1.7308,-166.25,-40.372,1.3889,-31.129,-61.965,-12.434,-107.36,18.38,-66.242,-21.483,89.033,-139.35,76.224,-16.647,-10.956,114.71,-140.95,111.97,52.66,-106.58,164.61,154.07,63.764,88.278,163.58
31.917,-15.135,85.707,157.91,86.621,-15.101,-40.026,-43.978,74.091,41.335,-157.39,-127.4,-27.84,72.455,75.54,96.655,9.4236,-168.23,-44.582,-100.66,-1.8715,-43.627,39.123,176.6,25.887,174.66,85.503,-4.5917,26.81,59.722,-2.0234,55.273,-67.336,62.61,-95.671,-142.54,-69.399,52.791,-45.65,-118.15,-16.518,-11.837,47.065,-176.9,-104.92,105.33,-22.243,-169.11,-169.55,93.133,-92.832,-112.95,-123.69,-105.45,150.52,-10.037,14.065,150.62,88.345,38.888,1.7056,-95.262,171.19,106.19,-29.273,-11.731,-27.003,-55.659,-67.484,149.3,119.21,-128.27,35.553,120.22,-20.959,170.84,-93.761,99.815,102.68,73.25,-143.82,132.47,55.578,-109.4,-171.43,-54.099,45.811,112.47,-12.45,156.2,159.03,-105.64,-5.506,138.41,-160.44,104.09,142.53,-16.65,-64.539,117.11
52.24,97.34,170.93,17.347,162.89,-49.514,116.79,38.673,70.538,-124.78,-11.389,-49.306,-76.75,-32.469,-45.422,-11.163,-63.23,27.731,95.451,131.47,117.29,21.272,-61.984,28.218,-136.8,-1.2139,55.479,-120.28,-58.416,136.32,-100.92,-128.72,127.3,124.15,-111.58,31.343,53.792,164.67,-91.561,23.175,15.373,-163.42,10.421,-13.705,-32.673,50.127,11.97,163.36,-87.187,46.08,46.573,-137.16,70.647,-147.86,14.492,47.614,-62.956,-44.459,-25.301,-58.325,131.52,53.976,73.394,-26.778,109.77,49.812,-130.85,-172.99,-138.22,-88.132,71.83,-23.482,-3.7736,170.91,-176.85,73.525,-11.685,59.709,3.494,118.48,112.66,103.92,-34.17,-116.14,-11.366,85.667,150.6,77.108,66.278,11.3,-27.223,-128.7,-179.79,-119.34,-168.35,-51.653,27.471,176,-110.75,-22.348
-55.226,-89.81,-33.785,-163.63,150.14,115.49,42.32,132.62,-176.02,14.917,-73.494,-58.791,136.93,57.447,-98.947,85.341,-107.03,122.5,-144.58,-129.01,177.79,-17.509,59.999,-68.222,-58.092,52.596,43.095,73.262,126.9,49.189,-42.944,13.462,69.032,-145.32,-47.418,42.727,-164.3,-14.459,-93.951,-20.226,87.787,143.07,-19.104,5.1139,29.671,77.094,4.3644,-52.911,-1.4641,-71.461,-99.007,123.02,108.98,26.735,-102.76,113.85,-43.119,-27.505,48.646,-2.5477,23.406,122.91,-13.804,111.72,178.13,-52.831,-107.1,142.6,-179,-46.684,-68.69,-167.91,169.72,-48.554,-129.42,-36.86,-156.86,92.894,-57.154,-12.776,141.23,-57.263,-16.978,170.06,-59.36,-33.444,2.6351,-93.63,-150.13,52.331,82.099,112.82,-86.561,5.4858,-22.926,-114.75,106.34,57.702,-100.12,52.266
