0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22374,0.43591,-0.35985,-0.005637,0.34488,-0.11276,0.0037203,-0.32326,-0.096406,-0.17547,0.39829,0.32775,0.23082,0.29696,-0.32015,-0.0035306,-0.34575,-0.27876,-0.14992,0.21488,-0.32774,0.22991,-0.23993,0.26947,0.043951,0.063171,-0.14744,-0.23498,0.22069,0.20054,-0.20582,0.21754,0.17552,0.2454,0.067631,0.38154,-0.3156,-0.018033,0.1299,-0.2808,0.0062077,-0.078993,0.017035,-0.078576,0.15929,-0.3909,-0.06658,0.055704,-0.29174,-0.22906,0.12375,-0.18995,0.30686,-0.036078,0.10227,-0.11003,0.02989,-0.11003,-0.33538,-0.019565,-0.20162,-0.065935,0.054835,0.070751,0.15679,0.0065079,0.44246,0.0054892,0.039132,-0.14949,0.17063,-0.29625,-0.25246,-0.05777,-0.062255,0.00083055,-0.13135,-0.089157,-0.0031992,-0.018239,-0.36266,0.35611,-0.14788,-0.048373,0.0097546,-0.10202,0.35129,0.43855,0.27262,0.14022,0.19339,0.051159,-0.23716,-0.28383,0.024633,-0.039593,0.36716,0.13439,0.11227,-0.11776
-0.21048,0.49836,-0.21109,0.0036894,0.2254,-0.26167,0.040853,-0.17517,-0.38653,-0.27092,0.30789,0.29962,0.13175,0.19358,-0.33027,-0.40438,-0.31591,-0.29263,-0.5397,0.15505,-0.29822,0.19905,0.074459,0.24438,0.11858,0.11296,-0.29399,-0.23065,0.59111,0.26773,0.13321,0.29249,0.58147,0.23946,-0.01706,0.25341,-0.099421,0.036667,0.099874,-0.31783,0.015624,-0.12721,-0.27086,0.26204,0.18491,-0.3485,-0.11116,0.047889,-0.6828,-0.13343,0.0082445,-0.36353,0.1084,-0.049927,0.10501,0.29998,-0.11412,0.069059,-0.38293,-0.2622,-0.19293,0.027473,0.37749,0.15267,-0.030962,-0.13531,0.38818,0.41041,0.084376,0.054985,0.28634,-0.28705,-0.25762,-0.30372,-0.05821,-0.049523,-0.082756,-0.32746,-0.10687,-0.094074,-0.66753,0.38057,-0.49389,0.22318,0.11366,-0.43066,0.55398,0.47782,0.65361,-0.12432,0.35352,-0.20076,-0.62514,-0.54247,0.1817,-0.076039,0.4664,0.24498,-0.03577,-0.13562
-0.113,0.49339,-0.18497,-0.035413,-0.12027,-0.34649,-0.021979,-0.024862,0.049043,-0.24533,0.39277,0.10439,-0.0034361,-0.01744,-0.69021,-0.10211,-0.52088,0.058436,-0.15926,0.31681,-0.15707,-0.12867,0.18719,-0.16225,0.018892,0.53125,-0.34871,-0.21378,0.64858,-0.010656,-0.017258,0.39921,0.20624,-0.11508,0.1337,0.37133,-0.28958,0.20034,0.17837,-0.072373,0.15473,0.037336,-0.06924,0.64926,0.30229,-0.039089,0.3031,0.18295,-0.67545,-0.51111,0.39846,-0.70508,-0.077723,-0.38974,0.16421,0.34604,0.090714,0.097256,-0.58204,-0.38194,0.23056,0.039359,0.62048,0.071552,0.15148,-0.13841,0.33127,0.3513,0.11126,-0.096419,0.54261,-0.5613,-0.17599,-0.25005,-0.25316,0.21515,0.10311,-0.18656,0.1599,-0.092526,-0.58626,0.74222,-0.4932,0.4084,0.13371,-0.067061,0.22156,0.46641,0.81455,-0.066875,0.086506,-0.07437,-0.32678,-0.27879,0.56781,-0.18273,0.22627,0.68238,-0.33621,-0.37901
0.007162,0.3315,-0.049008,0.09009,0.16117,-0.33241,-0.16632,0.35043,-0.026002,0.11017,0.59295,-0.040837,-0.3193,0.3496,-0.71257,-0.40256,-0.29971,-0.11997,-0.48416,0.54961,-0.0024672,-0.20701,0.40981,-0.4769,0.17545,0.24776,-0.48559,-0.038353,0.69886,-0.05318,-0.22791,0.39372,-0.14726,0.14084,0.25245,0.80044,-0.22008,0.26392,0.21044,0.17132,0.55344,0.49334,0.12773,0.56549,0.57108,0.015816,0.73888,0.32106,-0.64056,-0.19818,0.26682,-0.62256,-0.33547,-0.43488,0.25581,0.79595,-0.019517,0.048907,-0.78865,-0.37996,0.56671,0.08567,0.48923,0.48466,0.36685,-0.22131,0.74423,0.45945,0.067499,0.12285,0.61795,-0.15625,0.10093,-0.22562,-0.20763,0.33283,0.43114,0.018934,0.28273,0.11548,-0.17446,0.57979,-0.48614,0.48087,-0.11236,-0.13622,0.26923,0.78878,0.92533,-0.080969,0.038282,-0.085866,-0.076161,-0.49418,0.94395,-0.15917,0.61346,0.86782,-0.3009,-0.22086
0.0042548,0.35605,0.13473,0.29076,0.31423,-0.036692,-0.3542,0.79415,-0.24237,-0.16422,0.51805,-0.010807,-0.29501,0.33811,-0.68759,-0.11346,0.020682,-0.50252,-0.070257,0.66901,0.063017,-0.11303,0.24541,-0.74214,-0.1441,0.20345,-0.2057,-0.25452,0.74558,-0.1606,-0.12867,0.21486,-0.18356,0.019716,0.38772,0.56287,-0.37605,-0.013102,0.13999,0.16476,0.57887,0.24772,0.0093628,0.40735,0.59206,0.10897,0.69061,0.43743,-0.50618,-0.12294,0.496,-0.48512,-0.32204,-0.55347,0.4428,1.2383,-0.30065,0.15181,-0.77831,-0.46785,0.21851,-0.1344,0.54973,0.46351,0.27596,-0.070464,0.70555,0.19595,0.10135,0.045673,0.78155,-0.23506,0.16825,-0.26362,-0.11865,0.56778,0.70602,-0.041033,0.29107,0.28719,-0.15712,0.35358,-0.49332,0.86899,0.049091,-0.47389,0.2572,0.86343,0.90513,-0.054933,-0.017422,-0.40054,0.27266,-0.37808,1.0028,0.24825,0.93433,0.97102,-0.41649,-0.37054
0.037864,0.80766,0.52558,0.51719,0.48279,-0.10668,-0.089944,0.8373,-0.39139,-0.54893,0.51681,-0.028771,-0.31847,0.16388,-0.57164,0.031713,-0.060382,-0.15046,-0.25675,0.4981,-0.025843,-0.43378,-0.14999,-0.70644,-0.26289,0.052988,-0.47732,-0.57891,0.62556,0.060391,-0.11864,0.049941,-0.29227,0.10973,0.17504,0.66576,-0.32188,-0.32748,-0.23577,0.13115,0.54781,0.027249,0.14216,0.25319,0.39056,0.39562,0.42858,0.32571,-0.47888,-0.080824,0.78721,-0.052123,-0.19062,-0.58541,0.5862,1.3547,0.14052,0.29591,-0.58204,-0.18259,0.61367,-0.058519,0.19021,0.38525,0.42437,0.052881,0.54506,0.29208,0.1367,0.016706,0.96808,-0.23266,0.58517,-0.052821,-0.018758,0.887,1.0729,0.39292,0.19923,0.55561,-0.053904,0.28913,-0.5405,0.96417,0.27212,-0.23014,0.27698,0.96453,1.0791,0.065996,0.36744,-0.10192,0.52234,-0.3969,1.1559,0.40741,1.0682,1.2015,-0.59127,-0.13754
0.039928,0.95888,0.54241,0.45139,0.49993,0.27706,-0.094125,0.91578,-0.70303,-0.5266,0.51676,-0.049544,-0.070898,0.29452,-0.91783,0.23383,-0.089378,-0.22757,-0.26744,0.56724,-0.039899,-0.039315,-0.47919,-0.4324,-0.6406,0.30292,-0.48856,-0.30491,0.57645,-0.24476,-0.36717,0.49521,-0.30031,0.20177,0.29512,0.83757,-0.17885,-0.51802,-0.28757,-0.084599,0.54428,0.31286,0.28725,0.25039,0.41978,0.46424,0.43433,0.5116,-0.045593,0.038977,0.53423,0.02354,-0.1376,-0.95264,0.46534,1.2721,-0.11081,0.31395,-0.64144,-0.48812,0.77735,0.2433,0.23338,0.033422,0.25278,0.16913,0.66612,0.3085,0.17997,0.23313,0.68946,-0.14684,0.36263,-0.054462,0.01775,0.79291,1.1426,0.74013,0.26617,0.74911,0.39545,0.21457,-0.28275,1.083,0.3836,-0.225,0.26331,1.012,1.4876,0.25434,0.21326,-0.33147,0.42681,-0.24223,1.0572,0.02938,0.72308,1.3558,-0.57949,-0.23281
0.35153,1.0087,0.56475,0.28483,0.50757,0.47242,0.13347,1.2319,-0.591,-0.302,0.38121,-0.29259,0.27626,0.38564,-0.90098,0.19067,0.19077,-0.34878,-0.23498,0.49471,0.1427,0.27937,-0.36805,-0.80019,-0.24443,-0.086544,-0.48711,-0.15749,0.77611,-0.20122,0.062067,0.7135,-0.16668,0.26648,0.26518,0.58008,-0.12501,-0.35498,-0.019497,-0.12099,0.5782,0.57847,0.57671,-0.098537,0.39542,0.45849,0.69894,0.48248,-0.40805,0.028182,0.51879,-0.037639,-0.36772,-1.0477,0.40313,1.3019,0.32512,0.22087,-0.6295,-0.34579,1.0322,0.22803,0.082568,-0.01246,0.40948,0.25444,1.0583,0.55592,0.31907,-0.10533,0.60735,-0.29055,0.71977,-0.23205,0.43989,0.57734,1.1146,0.71321,0.24758,0.79207,0.22822,0.082947,-0.097438,0.98213,0.00013477,-0.15841,0.29584,0.94928,1.8337,0.24116,-0.15137,-0.34679,0.62861,-0.51699,0.7791,0.0017815,0.42617,1.5417,-0.4916,-0.26401
0.61119,0.98051,0.18189,0.46121,0.33144,0.50784,0.070316,1.5759,-0.48906,-0.53173,0.51156,-0.10227,0.29578,0.61053,-0.62018,0.62243,0.39209,-0.092428,-0.23982,0.23068,-0.023566,0.37493,-0.3103,-0.42312,-0.55264,0.02244,-0.30329,-0.21569,0.98508,-0.43685,0.012742,0.49833,-0.16833,0.093565,0.23433,0.66823,0.080043,-0.61391,-0.020779,0.21084,0.9353,0.19179,1.0152,0.24264,0.43785,0.66048,0.8767,0.25581,-0.40245,0.14314,0.77693,-0.13903,-0.34958,-1.3512,0.46098,1.5187,0.34294,0.24977,-0.37276,-0.12961,0.79094,0.39708,0.15091,0.10326,0.33689,0.38311,0.8564,0.15869,0.19896,-0.10293,0.7377,0.049179,0.75406,-0.57628,0.26786,0.60723,1.518,0.72401,0.55395,0.67961,0.10941,0.056697,-0.068625,0.83453,0.087821,-0.14654,-0.025498,1.0121,1.9547,0.59998,0.25618,-0.60771,0.2705,-0.68746,0.44953,0.042783,0.56703,1.1952,-0.58264,0.14178
