-0.0028411,-0.00066985,0.0015299,-0.00044751,0.0014707,0.00056948,-0.00047982,-0.00075622,0.00045573,-0.0032024,0.00088046,-0.0022315,-0.0031303,0.0015461,-0.0015837,-0.0028482,0.0016762,-0.0025889,0.0020012,0.0029817,-0.002095,0.00010725,0.0026684,-0.0021245,-0.0030594,0.00015336,0.0031396,0.00017749,0.0028224,0.00026234,-0.00016967,-0.00082491,0.003214,-0.00080753,-0.00020818,0.0017007,5.7795e-07,0.00079517,0.00023658,-0.00055887,-0.0019908,0.00035039,-7.3263e-06,0.0013184,0.0004171,-0.00019886,0.0014331,-8.0181e-05,-0.0019595,0.0020142,0.00020147,-0.0016034,-0.00058845,-0.00025058,-0.00030458,0.00070958,-0.0012735,-0.0015393,0.0014613,-0.0035876,-0.0021638,0.00076719,0.0024589,-0.0011967,-0.00059955,-0.00029203,-0.00014964,0.00096075,0.00052281,0.00071539,-1.2241e-06,0.002036,0.00017847,0.0018048,-0.0018158,0.0030223,-0.002182,-0.000578,-3.8758e-05,-7.2588e-05,-0.00012095,-0.00076726,-0.00062062,0.001258,0.00066413,-0.00049355,-0.0019391,-0.00048587,-0.0019939,0.0018605,-0.0015518,0.00086932,0.00057008,0.00067436,-0.0013914,-0.002692,0.0003415,-0.00021434,-0.0032527,-0.00047872
-0.00013997,0.0015777,-0.001688,-0.0012603,-0.0034077,-0.0032685,-0.00018161,-0.00060094,-0.0024416,0.00024381,0.00051735,-0.0025387,0.0033425,-0.0010575,0.00048146,-0.00028566,0.00017957,-0.0030215,0.00012626,-0.001725,0.00039645,-0.001572,0.00024934,-0.0016867,-0.0014651,-0.0017478,0.0025056,-0.001984,-0.00088027,-0.0035411,-0.0020973,-2.0418e-06,-0.00089926,7.6294e-05,-0.0017246,-0.0016579,0.0029509,-0.00070616,0.00053769,0.0027491,0.00092515,0.00018131,-0.00029254,0.00089227,-8.2497e-05,-0.00019596,6.8855e-05,-0.00034195,0.00092836,0.00053576,-0.000701,-0.0020029,-0.0031004,0.0034149,0.0011789,0.00064278,-1.7247e-05,0.0026244,0.0033504,-0.002096,-0.00018856,0.0020213,0.0024157,0.0024639,0.0010341,-0.00059483,-0.0014758,-0.00064243,-0.00017364,0.0016275,0.00063759,0.00076917,-0.0022205,0.0023873,0.0010396,0.00040116,0.00096405,0.001094,-0.0034402,-0.0035223,0.00015805,-1.4788e-05,0.00018051,0.0010319,0.001591,-0.0011245,0.0030506,0.00020813,0.0015038,0.0014357,-0.0011737,-0.0028486,-0.00079872,-0.00017016,-0.00048004,-0.0013459,0.00034983,-0.0010054,-0.0031114,-0.0032992
-0.00082358,0.00058659,0.00043254,-0.0011418,0.00086987,0.00030702,0.0020428,-0.0027763,0.00022712,-5.7641e-05,-0.0030412,0.00059865,0.0032002,0.0022485,-0.0012885,0.00090649,-0.0004059,-0.00086392,-0.0013942,0.0028572,0.0029342,0.0012234,-0.0032932,9.9543e-05,-0.0035343,-0.0010813,-0.0010116,-0.00017525,0.0023101,0.0017409,0.00031252,0.0010646,-0.0012822,0.0012004,-0.002007,-0.0030503,-0.0018237,0.00025797,-0.0026761,-0.0027725,-0.00098872,0.00086463,0.0018077,-0.00064136,-0.00087128,0.0014498,0.001328,-0.00071082,0.0001777,0.00088266,0.00051245,0.0016404,0.0029144,-0.0012301,-0.00092742,0.00015144,-0.00092043,-0.00024461,0.00069468,-0.0022674,0.00086226,-0.00028895,0.0011266,-0.0010342,0.0012926,-0.00024708,0.0026704,-0.0033067,-0.00021136,0.0015747,-0.0026645,0.0021599,-0.001831,-0.00018073,0.0017767,-0.00047732,-0.0035044,-0.0019101,-0.0014374,-4.5874e-05,-0.00072629,1.6968e-05,0.0030402,0.0013338,-0.00018632,0.0010705,0.0018742,0.0028871,0.00082741,-0.00015245,0.00081868,-0.00083658,0.002454,0.002614,0.0009566,-0.0035124,0.0025008,-0.00031058,0.0021912,0.0027375
-0.00074133,-0.0023633,-0.00095616,-0.001463,-0.0018197,-9.8624e-05,-0.0031003,-0.00072996,-0.0017008,0.0011156,-0.0023996,-0.0013816,-0.0020249,-0.0003085,0.0013161,-0.0015567,-5.0171e-05,-0.00035323,0.0018639,0.0025816,-0.0033549,-0.0003029,0.0010371,-0.0019408,0.002861,0.00089549,-0.0032437,-0.0024115,0.00023886,0.0017594,-0.0030353,7.5976e-05,0.00019318,-0.0021943,-0.0035081,0.00077523,0.001967,-0.00040011,-0.00064102,0.0004645,-0.0011633,-6.6631e-05,0.00034146,0.00037707,0.0018672,-0.0015519,-0.00057548,-0.00050083,0.00072767,-0.0026192,-0.00086119,-0.00072698,-0.0028306,0.001837,-0.00057589,-0.0004246,0.00047151,5.0579e-05,0.00075924,-0.00063903,0.0023167,-0.0028623,-0.00093112,0.00036835,-0.00061007,-0.003504,0.00019036,-0.0013844,-0.0035955,-0.0015956,0.0007972,0.0013203,0.0024121,0.00097225,-0.00028601,0.00040384,-7.7836e-05,0.0015634,0.001263,0.0021956,0.00019563,0.0023255,0.00081051,0.0014935,0.0025832,0.00011378,0.00285,-0.0020973,-0.00042537,0.00038993,-0.0025801,-0.00043506,-0.00038167,0.00036129,0.0008528,-0.00016854,0.0013083,-2.1265e-05,-0.0033583,0.0011786
0.00066101,0.0008902,-0.0026101,0.00077432,0.0016729,-0.00032011,0.0019011,-3.8707e-05,-0.0029543,0.001239,8.0732e-05,-0.00017805,0.00013287,-0.00066348,-0.0013738,0.002528,0.00012423,0.00026042,0.0010222,-0.00093484,2.8953e-05,-0.0024109,-0.0019725,0.0014968,-0.0009404,0.00246,-0.00249,-5.3684e-05,0.00056053,0.00034063,-0.00013052,0.00053857,-0.00071742,-0.0011059,-0.0031376,0.0025422,0.0019804,0.00080723,0.0030546,6.0595e-05,-0.00020746,0.00073026,-0.0011563,0.0021272,0.00016835,0.0019988,-0.00059985,-0.0035773,0.0021456,0.0021685,-0.0011974,-0.00018191,-0.00020168,0.0007903,-0.0031077,-0.0001427,-0.0020887,-0.0035689,0.003166,-0.00058279,2.028e-05,-0.0011517,-0.003189,0.00095256,-0.0029159,-0.0033243,-0.0012078,0.0018512,9.269e-06,-0.00071081,0.0021354,-0.0029279,0.00045182,-0.0014938,0.0022575,0.0018473,-0.0010082,-0.0018977,-0.00042411,-0.0014758,-0.00047557,-0.0018366,-0.000134,-0.0018887,-0.0011768,0.00073292,0.00083833,-0.00082773,0.00034474,-0.00079808,-0.000752,-0.0021969,-0.0023314,0.00085031,-0.0013966,-0.0013636,0.0022992,-0.0018165,-0.0035175,-0.0020538
0.00013324,-8.702e-05,0.0016309,0.0028907,-0.0032978,0.00085887,-0.0028027,0.0019112,0.0030408,0.00094654,-9.7482e-05,-0.00040979,-0.0015628,0.0025273,-0.001554,-0.00013054,0.0012918,0.00064484,-0.00069836,-0.003004,0.0018075,-5.5862e-05,-0.00087421,-0.00074592,-0.0031343,0.0010066,-0.00086402,-0.0017347,0.0011559,0.00090057,-2.1762e-05,-0.0019139,-4.0579e-05,-0.0028348,-0.0021181,0.001492,0.0031603,0.00098285,0.00026191,-0.0010831,-0.003189,-0.0015733,-0.0034311,0.00059264,-0.0012139,-0.0029962,0.00035439,-0.00075672,0.00097066,-0.00010783,-0.0025222,-0.00084384,-0.00090505,-0.00022503,-0.0019775,-0.0033791,0.00021194,-0.001743,-0.00057363,-0.0023577,-1.7898e-05,0.00044658,0.0003914,0.0031043,-0.0013382,0.0029165,0.0020083,-0.0023763,-0.00012164,0.0026385,-0.0030001,-0.0033033,-0.0012952,-0.0029293,-0.00055911,-0.0012501,-0.00062703,-0.000459,-0.00105,0.0019284,0.00057995,0.0018559,0.0025947,0.00084407,0.0030493,0.0026651,0.00052136,0.0018279,0.0024229,0.0029681,0.001045,0.0024319,0.0025003,-0.002502,0.0031797,0.00071696,0.0026911,-0.0014394,-0.0020018,-0.00083846
-1.2892e-05,0.00053903,-3.551e-05,-0.00075907,0.0010719,-0.0013216,0.0031692,-0.0004251,-0.00024118,0.0010008,-0.00047181,0.0013902,0.00046797,0.0013485,-0.0010812,-0.0015204,-0.0004104,0.001434,-0.00017586,0.0017297,0.0012805,-0.00015891,-0.0014086,0.0023506,0.000964,-0.0018482,0.00031628,0.0010078,0.0011768,0.0014975,-0.001183,-0.00098678,0.0013951,0.0011652,-0.0036497,0.0025126,-0.00097898,-0.0029081,0.00012191,0.00050991,0.00085903,-0.0015266,0.0023899,0.00065396,-0.00021491,-0.0035226,0.0016474,-0.0023522,-0.00089758,-0.00073881,0.0022364,-0.0033837,0.00014426,-0.00099102,-0.0004299,0.0033159,0.002177,-0.00062064,0.00043256,-0.00092224,0.00032712,0.00017082,-0.00073373,-0.0005014,0.00032398,-0.00077883,6.4462e-07,-0.00036862,0.0019466,0.0021412,0.0012809,0.00018741,-0.0026378,-1.5145e-05,9.1931e-06,-0.00019191,-0.00049405,7.0156e-05,-0.0003369,-0.0030282,-0.00082567,-0.0019878,0.00071367,-0.0022489,-0.00036561,0.0025396,-9.7782e-05,0.0016123,-0.0010178,-0.00030382,0.0027924,-0.0015518,0.0019729,0.0016896,-0.0027632,0.00086738,0.0013984,0.0026085,0.0032661,0.00023401
0.0016174,-0.00011233,0.0024801,0.00056345,0.0010782,-0.0004393,-0.0015929,-0.0025422,0.0032754,0.0016463,-0.00047038,-0.0026487,-0.0015279,0.0024018,0.00054473,0.0030825,0.00038747,-0.00021041,-0.00026659,-0.0032102,-4.9722e-05,-0.0025314,0.00075327,0.00018233,0.0016022,0.00030347,0.00015317,-9.8665e-05,0.00084084,0.00062151,-0.00012637,0.0026245,-0.0026667,0.0010407,-0.0025123,-0.0016442,-0.0011935,0.0017894,-0.0022851,-0.00056678,-8.3832e-05,-0.00046388,0.0025926,-0.00015737,-0.00076187,0.00017484,-0.00090182,-4.6686e-05,-0.00055716,0.0016438,-0.0026026,-0.0012038,-0.0028763,-0.0028642,0.00029304,-4.3925e-05,0.00091013,0.00043664,0.0034436,0.00095666,6.3234e-05,-0.0013811,0.00019481,0.0013167,-0.00073198,-0.00014763,-0.0016653,-0.003018,-0.0027962,0.0016749,0.0012239,-0.0015181,0.002127,0.002541,-0.0013475,0.00028971,-0.0035526,0.0012967,0.0006887,0.0011896,-0.0010192,0.0011981,0.0022535,-0.0023858,-0.00048139,-0.00076659,0.00027884,0.0012628,-0.00063674,4.8452e-05,0.0011648,-0.00045597,-0.0001621,0.002032,-0.00082344,0.00091633,0.0018965,-0.00046323,-0.0015382,0.0005079
0.0027936,0.0018249,0.00050944,0.00045912,0.00045192,-0.00034574,0.0010423,0.0022939,0.0024039,-0.0027564,-0.0002188,-0.0018442,-0.00069082,-0.0011925,-0.0023747,-0.00071003,-0.0033256,0.0011231,0.00042292,0.00249,0.0026859,0.00031004,-0.00090448,0.0016861,-0.0024117,-1.9244e-05,0.0022271,-0.00083066,-0.0028325,0.0018752,-0.0021306,-0.0022368,1.8023e-05,0.0021239,-0.00064989,0.00044741,0.0023341,0.00059165,-0.00039223,0.0011838,0.00081813,-0.0009594,0.00067213,-0.00069336,-0.00022679,0.0020151,0.00031406,0.00056466,-0.00094939,0.00099478,0.0022728,-0.00078355,0.00043034,-0.001589,0.0001246,0.0019796,-0.00029091,-0.00023629,-0.0010114,-0.0029198,0.0022709,0.0019373,0.0019095,-0.00048665,0.0016834,0.0012694,-0.0019454,-0.00040694,-0.00089426,-0.00061317,0.0033097,-0.0012299,-1.8847e-05,0.00045902,-7.8832e-05,0.00084202,-0.00069534,0.00015397,0.00015589,0.0017273,0.0023712,0.00088247,-0.00016299,-0.0025066,-0.00014689,0.0013049,0.0015091,0.0022886,0.0022947,0.00059748,-0.0017472,-0.0027143,-1.0949e-05,-0.0025278,-0.00056643,-0.00043191,0.0006103,0.00020194,-0.0020019,-0.0013902
-0.0027584,-0.0034501,-0.00053229,-0.00045927,0.0016038,0.0030013,0.00050541,0.0017361,-0.00023263,0.00082251,-0.00090042,-0.0025083,0.0013673,0.0029972,-0.0034865,0.0035046,-0.0018909,0.0022015,-0.0017621,-0.0025263,7.8999e-05,-0.0011049,0.0027316,-0.0014064,-0.0031409,0.00046647,0.002351,0.0020195,0.0020534,0.00064964,-0.0016104,0.00072973,0.0023739,-0.0018791,-0.00012728,0.0021917,-0.00037979,-0.0007369,-0.0030246,-0.0008245,0.0028241,0.0011008,-0.00085096,0.00020562,0.0013601,0.0026826,0.00025059,-0.0011098,-9.5034e-05,-0.0035541,-0.0029872,0.00066548,0.00063441,0.00075798,-0.0033813,0.00016075,-0.0016529,-0.001142,0.0013493,-0.00010714,0.00012977,0.00013834,-0.00088994,0.0023369,8.4117e-05,-0.0016899,-0.0014016,0.0016024,-2.1899e-05,-0.002759,-0.0018046,-0.00069976,0.00042564,-0.00011975,-0.0022019,-0.00012696,-0.00052324,0.002158,-0.00082147,-0.00077464,0.00099696,-0.0025583,-7.7823e-06,0.00030697,-0.0012933,-4.7317e-05,1.2824e-05,-0.0028567,-0.0014981,0.0013137,0.0032699,0.0015449,-0.0035659,0.00011171,-0.00099636,-0.00045429,0.002916,0.0015684,-0.00017573,0.00049994
