75.703,93.661,88.773,172.67,117.07,18.352,7.7765,54.604,15.31,93.84,69.588,107.06,90.801,53.758,115.57,52.472,98.225,88.812,43.211,77.898,85.728,147.84,100.26,122.47,58.548,8.8518,99.148,34.743,108.71,27.942,150.03,146.61,86.831,37.096,9.6841,82.065,50.243,13.288,161.9,44.278,33.785,12.278,2.2952,154.89,157.08,74.163,26.127,7.5932,64.265,125.34,17.047,40.058,45.769,6.3576,165.3,19.415,21.267,30.498,110.82,91.803,51.389,15.625,45.39,21.809,23.461,175.17,92.711,15.829,10.003,24.435,23.234,108.69,141.96,147.41,32.106,60.284,43.7,164.4,179.23,177.25,62.704,56.367,23.223,22.173,169.02,163.66,71.692,94.619,124.38,38.145,141.88,15.851,143.09,45.978,23.148,49.325,57.147,161.41,111.23,161.76
2.8808,151.73,35.086,159.28,90.57,102.73,5.791,22.336,77.826,13.75,15.099,45.565,95.15,157.03,172.01,81.878,4.9541,123.19,104.51,149.23,7.5934,26.414,45.195,151.63,26.323,150.04,124.22,33.394,120.07,80.345,75.197,10.1,109.67,178.52,31.528,33.793,87.669,13.587,9.671,54.202,164.73,7.2015,44.461,124.65,3.667,6.502,6.1487,5.633,91.977,15.502,19.755,43.664,96.988,87.832,160.31,72.461,20.281,120.42,98.913,56.47,3.2631,38.179,91.969,47.306,147.15,21.919,25.512,68.822,6.6991,138.41,19.11,12.639,37.965,65.95,162.81,9.4908,17.354,40.626,79.09,89.711,47.438,3.3026,56.992,136.06,30.75,122.14,76.332,173.7,103.62,128.99,150.54,88.905,72.412,38.478,22.847,22.905,14.476,22.265,70.961,113.33
161.37,9.5475,172.08,160.36,62.753,167.28,38.933,126.31,82.348,176.44,59.756,30.437,92.859,122.25,110.22,131.63,149.64,122.89,70.598,62.882,113.79,61.737,68.785,91.806,92.356,82.263,18.244,3.657,42.082,62.283,21.778,157.08,89.58,107.83,39.86,61.199,43.811,22.618,49.15,113.22,154.9,26.883,135.96,116.14,21.39,56.805,86.092,158.72,3.0515,101.36,61.206,91.32,102.88,65.686,16.954,6.6725,148.49,5.4639,31.249,43.921,103.55,4.9634,39.192,20.815,145.97,4.0236,128.49,108.42,175.07,36.058,65.159,68.791,32.795,7.7266,44.376,142.09,92.034,37.935,133.33,179.23,16.036,126.19,63.646,34.653,4.0428,63.345,94.863,55.98,26.267,8.051,43.516,21.981,84.511,99.055,64.978,89.456,74.389,82.288,84.948,80.802
159.68,49.766,24.258,29.463,54.313,177.52,67.831,119.75,149.39,118.44,127.72,31.736,99.121,123.66,22.224,57.556,31.018,26.196,78.162,63.135,77.302,11.772,143.49,67.847,64.982,48.276,74.86,49.272,7.7566,31.882,80.067,1.4272,59.753,56.254,76.382,102.04,36.186,10.77,11.277,144.55,72.686,86.775,27.702,166.77,53.688,26.455,77.106,20.492,12.877,83.335,23.912,16.243,90.88,33.089,15.475,83.069,17.477,6.6854,33.058,10.398,87.795,51.997,24.399,112.33,31.134,103.33,68.631,27.374,82.365,40.906,16.82,79.065,107.42,16.376,7.6579,17.257,47.854,41.03,27.705,53.886,112.92,53.147,13.376,152.79,101.58,9.5646,55.243,65.896,16.432,6.6444,46.241,7.2826,35.347,147.27,119.73,175.85,69.243,154.49,66.016,29.879
10.813,15.037,124.41,31.567,36.51,136.62,48.266,83.593,102.21,49.397,10.505,4.9974,3.8992,168.98,22.697,89.203,132.03,70.426,83.991,157.46,8.8939,136.86,136.96,52.242,56.797,133.96,111.91,31.917,11.052,163.9,166.5,27.178,12.694,25.197,117.65,76.436,45.583,46.89,68.444,1.3218,4.7871,40.88,26.163,132.69,3.9525,142.28,168.16,98.143,135.76,40.11,37.787,19,176.26,21.869,108.3,74.773,114.03,104.46,111.78,164.66,116.62,39.03,62.925,16.31,57.791,73.117,20.504,60.651,4.594,15.931,46.197,56.943,11.711,25.338,43.378,47.633,43.236,146.68,6.9789,34.468,171.98,128.51,2.3911,86.71,29.194,58.54,13.801,163.12,6.3073,13.406,14.489,99.715,93.569,21.257,24.785,99.743,105.69,33.438,93.122,42.773
5.0515,81.997,87.123,89.967,74.47,17.287,70.782,146.43,101.85,99.279,1.61,7.1538,153.81,57.359,30.289,160.11,24.728,123.58,29.493,72.263,35.645,51.57,95.098,167.01,65.178,27.695,44.092,114.82,153.74,144.86,178.6,41.951,15.004,53.736,128.6,28.757,68.386,57.885,73.544,161.75,116.15,43.973,73.657,24.134,37.398,89.643,138.53,20.192,16.523,5.9094,110.5,99.945,23.282,5.7183,39.864,101.46,83.625,35.141,28.279,64.713,62.54,167.46,114.28,110.48,30.475,63.583,45.744,43.291,5.1878,128.55,65.759,63.826,103.54,115.91,163.89,52.402,58.9,84.209,21.854,55.527,17.039,33.675,51.389,160.89,86.061,104.16,171.08,34.532,50.974,65.743,68.767,82.575,113.85,43.371,69.37,25.29,54.989,40.432,136.48,144.18
179.65,157.95,2.3465,15.242,162.21,109.14,71.661,12.593,131,16.861,7.7239,24.241,143.79,28.853,61.864,38.74,7.7353,26.939,3.2074,30.772,158.29,64.158,63.256,111.21,92.821,130.95,5.3648,44.647,20.777,119.22,136.87,98.461,156.19,156.84,92.314,126.8,24.716,68.351,7.4163,32.795,14.356,49.839,50.684,169.12,5.2873,78.776,27.866,49.278,77.922,160.02,115.02,67.777,172.48,75.403,18.508,75.749,67.658,10.444,168.95,52.295,22.73,43.658,13.305,117.02,25.687,160.08,16.407,6.4359,35.337,128.6,129.49,168.06,108.14,0.3328,175.05,13.575,12.564,129.55,10.57,110.08,95.699,144.13,38.471,42.766,16.038,132.83,2.4201,28.064,69.907,25.835,67.319,45.454,37.785,36.973,124.1,91.523,101.69,54.991,102.75,166.3
122.46,6.9321,45.096,154.57,18.019,152.13,41.855,75.346,94.13,45.309,159.92,68.926,115.82,44.752,170.87,63.688,39.949,17.19,173.88,66.664,24.638,107.8,19.723,62.073,98.323,76.198,2.5044,20.363,31.075,168.22,78.769,63.014,51.042,19.552,44.27,51.87,20.594,40.554,57.836,10.438,4.8106,38.264,89.503,61.295,167.3,2.9895,40.155,176.04,68.936,28.227,46.642,21.731,78.894,55.28,9.9622,175.97,83.699,15.059,95.367,25.689,35.29,157.41,21.974,156.73,24.567,11.811,103.56,103.99,54.826,93.968,24.22,32.925,85.618,117.25,87.778,32.606,94.862,22.104,11.752,20.75,30.152,28.262,129.82,45.093,104.05,164.44,173.69,23.219,53.61,1.9638,84.179,7.7638,152.06,105.83,133.12,15.878,108.04,26.529,152.44,9.3228
85.254,31.743,101.26,154.39,26.889,7.2946,19.916,96.421,46.425,106.81,162.28,41.607,11.416,141.69,115,91.993,99.696,42.787,6.9749,96.074,114.1,166.22,16.614,92.112,86.622,14.758,50.811,15.899,64.274,126.22,144.09,122.84,0.37029,130.19,11.586,14.049,125.78,42.563,6.4094,124.81,123.26,92.662,87.59,127.84,173.27,132.1,24.69,35.885,15.476,22.897,64.312,19.226,7.4976,59.842,8.1822,48.239,5.3385,5.5109,39.467,66.499,115.74,137.69,35.098,17.396,31.761,28.217,50.121,105.37,22.54,9.9244,89.529,54.871,4.658,116.32,24.333,14.551,110.32,2.9146,44.646,144.99,50.997,15.352,4.6823,52.903,12.041,21.788,66.182,138.05,44.896,55.204,97.288,104.49,62.12,124.5,59.715,8.9429,21.338,120.58,144.64,83.278
64.811,102.41,164.76,27.465,83.209,90.877,167.77,135.63,77.468,63.189,15.352,52.711,144.27,97.55,72.999,91.197,33.933,128.19,64.832,67.611,142.99,80.767,115.77,25.063,75.026,170.48,75.394,37.772,49.837,13.805,39.998,122.7,47.284,105.65,2.8515,63.203,155.95,129.69,124.91,40.501,53.324,32.814,135.68,38.627,131.67,52.203,119.92,22.843,96.057,84.542,58.861,13.393,11.106,28.558,109.19,177.18,139.7,137.87,29.404,42.26,5.3223,2.7134,101.29,47.948,131.31,35.696,155.71,52.301,21.338,81.506,32.162,88.439,46.187,177.42,124.82,3.4453,22.678,141.99,16.04,108.01,28.524,54.204,0.43395,32.042,24.337,1.3749,4.4494,53.198,66.3,27.933,108.1,29.686,88.67,19.159,136.69,8.2232,61.873,31.295,2.9285,10.276
