0.00086601,-0.00023633,7.2111e-05,-0.0035,-0.00165,0.0033123,0.0035208,0.0019881,0.0033741,-0.00023633,0.0012779,-0.0010825,-5.134e-05,0.0021389,-0.0014843,0.0021878,-0.00048184,7.2111e-05,0.0025113,0.00074572,0.0002571,-0.0030526,-0.00060377,-0.0019674,0.0018846,0.0035208,-0.00054289,0.002835,-0.0011411,0.0031892,-0.002989,-0.0030212,0.00019549,0.0029075,0.0035208,0.00050261,0.0021878,0.0034266,-0.0033894,0.0024672,0.0029766,0.0034266,0.0035466,-0.0031409,-0.0032915,0.00092577,0.0031332,0.0035337,0.0015051,-0.0019674,0.0034266,0.0026796,0.0025545,0.0035127,-0.0034491,0.0032896,0.0033339,0.003042,-0.0011993,-0.00011305,0.0021878,0.0033741,0.0024672,0.0033339,0.0033123,-0.0035178,-0.00017471,0.0033926,0.0034934,0.0031617,0.0033123,-0.0010825,-0.0026989,-0.0029217,0.0030097,0.001725,0.0025545,-0.0033719,-0.0035215,-0.0035129,0.0015608,0.002039,0.0032158,0.0032414,-0.0034491,-0.0033533,0.0011618,-0.00029786,-0.0020685,0.0027974,-0.0028509,0.0034102,-0.0027382,0.002377,0.0032896,0.0023307,0.0019881,-0.0033894,-0.0013145,-0.0033131
0.0035432,-0.0030892,0.0029815,-0.0033388,-3.5303e-05,-0.00078969,0.0035378,0.0033408,0.00074125,0.0033997,0.0033873,0.0024997,-0.00031033,-0.0032175,-0.0034831,0.00047845,0.0035386,-0.0019778,-0.00084131,-0.0030152,0.0034997,0.0032069,0.0026139,-0.0031468,0.0032172,-0.0031169,-0.0018958,0.0030101,-0.0018586,0.00060991,0.00092987,0.0035065,-0.0012511,-0.0035279,0.0030375,0.0029466,0.00014071,0.0034777,0.0034801,0.001995,-0.0034005,0.003489,0.0024628,-0.0020566,0.0035714,0.0035454,0.0035073,0.0035292,-0.00011698,0.0034621,0.0033156,0.0025886,-0.00043073,0.00012934,-0.0032942,0.0010988,0.0032478,-0.001773,-0.00052909,0.0019298,0.0035427,0.0027545,-0.0001243,0.0023588,-0.002905,0.0032881,0.0032345,0.0013308,0.0035341,-0.0026552,0.0033363,0.0034472,0.0028463,0.0014042,-0.0033624,0.0034725,0.003346,0.0026428,0.00068368,1.8053e-05,0.0023376,0.0035414,0.0018768,-0.0025807,0.0030446,-0.0018597,0.00084797,-0.0035133,-0.0008515,-0.0021294,-0.0031468,6.7634e-05,0.0010557,0.0027201,0.0033088,0.0032655,0.0034779,0.0033312,0.001155,-0.001424
-0.0034317,0.0034962,-0.0034825,-0.0033264,0.0015496,-0.0034143,0.0026105,-0.0022384,0.00048862,-0.0035464,0.0018205,0.0029504,-0.00016944,-0.001801,-0.0012023,-0.0023797,-0.002997,-0.0019725,0.0012198,0.0016179,-0.0013937,0.0016088,0.0013293,-0.00010688,-0.0001494,0.00049581,0.0033661,0.0035148,0.0026127,0.0015239,0.0032345,-0.0032813,2.4755e-05,-0.001026,0.0028359,0.0017619,0.0025184,0.0033319,0.0023822,-0.0014784,-0.003252,0.0031977,-0.0025523,-0.0016146,0.0033444,0.0019353,0.00025267,-0.0034176,0.0035261,-0.00065697,0.0018093,-7.5694e-05,-0.00075472,0.0013949,0.0034457,0.0035271,-0.0031639,0.003546,0.0029644,0.0025724,-0.00087543,0.0035173,0.0028421,0.0032499,-0.0029558,0.0035317,-0.002157,-0.0011133,-0.0035714,0.0027713,0.0015808,0.0012203,0.0030315,0.0035556,0.0024604,-0.0028973,-0.00013606,0.0028766,-0.0024973,-0.0035311,0.0034552,-0.0022047,0.0015061,0.0029512,0.0035409,0.001613,-0.00028458,0.0019499,0.0031931,0.0035519,0.0024971,0.0033323,0.00033568,-0.00054422,0.0015669,3.4407e-05,0.00089493,0.00049539,0.00029414,0.00055168
-0.0033637,0.0023024,0.00329,0.0031834,0.002132,-0.0035368,0.001355,-0.0018358,-0.0030627,-0.0017147,-0.0022601,0.0029697,-0.0005332,-0.0020474,0.0032532,0.0018742,0.0030664,0.0031061,0.00068897,0.0016358,0.00080974,0.0034533,-0.0028714,0.0013282,0.0014674,0.0022529,0.00093033,0.002428,0.0035408,0.0028854,0.00061407,0.0035593,0.0017214,0.0020443,0.00088302,-0.0007805,0.0028031,0.0034904,0.0034828,-0.0029261,0.0010974,0.00021412,0.003193,-0.003374,0.002143,0.0032516,0.00084172,0.0033585,0.0034276,0.00043187,0.0031454,0.0034346,-5.4577e-05,0.0028776,0.0034537,0.00045871,0.0032794,0.0034644,0.0028912,0.0034838,0.00013997,0.0022567,0.0031666,-0.0014222,0.0031382,-0.00084655,0.0013486,0.0031904,0.00048449,0.0028,0.0033568,0.00070022,-0.0010472,0.0033803,0.0035337,0.0034143,0.002475,0.0026647,0.0030959,0.0020409,-0.0014531,0.0020169,0.0034175,-0.0031335,-0.00067574,0.0034862,0.0019968,0.0015249,0.0034463,0.003496,0.0025005,0.0034859,0.0029934,-0.0028483,-0.001855,-0.0035661,0.0013196,-0.0032394,0.0014998,0.0030774
0.0034633,0.0034001,-0.0020729,0.0029994,0.0028419,-0.0026298,0.0021969,0.00041524,-0.00074905,0.0022293,0.0033942,0.0035123,0.0035523,-0.0034416,0.0033221,4.8554e-05,-0.002409,0.0011373,0.00037865,-0.0032888,0.0034921,-0.0027052,-0.0025722,0.0020675,0.0018483,-0.0023987,-0.001372,0.0028934,0.003494,-0.0033182,-0.0034861,0.0030866,0.0034565,0.0031824,-0.001747,0.00077739,0.0023211,0.0022893,0.0012288,0.0035386,0.0035416,0.0025107,0.0030937,-0.002308,0.0035126,-0.0027727,-0.0034459,-0.00053034,-0.002485,0.0026797,0.0029075,0.003368,-0.0035298,0.0031527,-0.00115,0.0010042,-0.0013995,-0.00094685,-0.0012652,-0.0034124,-0.0014541,0.0026714,0.0016504,0.0033106,0.0018978,0.0010787,0.0033427,0.0016149,0.0035123,0.0033584,0.0024298,0.0019529,0.0034751,0.003225,0.0025147,0.0024551,0.0026617,-0.0029848,0.0035109,0.0029944,-0.0035277,-0.0020944,0.0035147,0.00021532,0.0031991,0.0017791,0.003437,-0.0034122,0.0034706,0.00347,0.0034198,-0.00058566,-0.00023241,0.0033111,0.0032059,-0.0006282,-0.00099049,0.0030436,-0.00019892,0.0025973
0.0035087,0.00052923,0.00018304,2.0033e-06,0.00099606,0.0033358,0.0012425,-0.0029309,-0.00068894,-0.00054615,0.0034875,0.003476,-0.0032024,0.001867,0.0031329,-0.0033637,0.0031654,-0.0019939,0.0030123,0.0010634,0.0027239,0.0021213,-0.00030412,-0.0034823,0.0015202,0.0030633,0.0025009,-0.0014857,-0.003098,-0.0029123,-0.0035339,0.0026214,0.0033834,0.0021512,-0.0022047,0.0031357,0.0012649,0.0017563,0.00092816,-0.0033924,-0.001571,0.0025071,0.0010572,0.0031577,0.0027102,2.385e-05,-0.0025027,0.0032622,0.0033608,0.0035476,-0.0013084,-0.00064977,0.0033019,0.0034806,0.0027668,-0.00071275,0.00041147,0.003007,0.0032219,0.0015817,0.0017114,-0.0034807,-0.0013632,-0.001185,0.0030966,0.0015362,0.002351,0.0026619,0.0035101,-0.0021115,0.0015214,0.0016236,-0.0008929,-0.001659,-0.0034711,0.0022634,0.0018825,0.00036969,0.0032398,0.0020278,0.0033849,0.0028997,0.0020958,-0.0033438,0.00024588,-0.00084571,-0.0034825,0.002925,0.0022884,0.0014125,0.0013106,0.00045344,-0.0014382,0.0026537,0.0012898,0.0031909,0.0020407,0.0028173,-0.0026068,-0.0029302
-0.0035578,-0.0033841,0.00353,0.0034367,-0.0033697,-0.0012009,0.0010505,0.0034919,-0.0022669,0.0033585,0.0034787,0.0031113,-0.00289,0.0031456,0.0016475,0.0028282,0.0035062,0.0030921,0.0035181,0.0030618,-0.0032296,0.001594,0.001554,-0.0012718,-0.00016223,-0.0024165,0.0035124,0.0025268,0.0032839,-0.0016508,-0.0025461,-0.00057112,-0.003165,-0.0032606,-0.00015293,-0.0021632,0.0033509,0.0013151,0.0034455,0.0029004,0.0033584,0.0023862,0.0021934,-0.0034052,0.0035092,0.00070819,0.0031172,0.0024245,0.00079616,-0.0034156,-0.0014342,0.0014062,-0.0035191,0.00083774,0.0032714,0.00086012,0.0012415,0.0034643,-0.0033658,0.0020933,0.0033481,0.0026419,0.0034554,-0.0015171,0.0030482,-0.0034294,0.0034262,0.0034858,0.0027922,-0.0022352,-0.0021851,-0.0034967,-0.0010562,0.0035134,-0.0035172,0.0033432,0.0034224,-0.0023902,0.0034923,-0.0012544,-0.00038266,-0.0028806,0.0028484,0.0026566,0.0034727,-0.0023544,0.0035515,0.0031137,0.0012997,0.0033019,0.0012846,0.0024245,0.0027441,0.0028228,-0.0019517,-8.6857e-05,-0.00066145,0.002037,-0.00073963,-0.0033962
-0.0019456,0.0035386,0.0024787,-0.0031509,0.0033205,-0.0031891,0.0027649,0.00095733,-0.0002459,0.0024659,-0.003347,0.0012849,-0.0015831,0.0025409,-0.0034992,0.0015346,0.0028253,0.0033354,-0.0035446,0.0014092,0.0033195,-0.0011782,0.0033299,0.0016275,-0.00053685,0.00080079,0.0035128,0.0033207,0.0030934,-0.0034498,0.00071074,0.0016261,0.0023367,0.0033005,0.0025899,0.002122,0.0033934,0.0026256,0.0020096,0.0034893,0.0035035,0.0028672,3.0724e-05,0.0015946,-0.0034981,0.0034715,0.0028237,-0.0035691,0.0011829,0.0030667,0.0024605,0.00328,0.00067862,0.0020591,0.00339,-0.0035741,0.00041354,0.0033084,-0.00032367,0.0031679,0.0030017,-0.0033329,0.0031518,-0.0031882,0.0032747,0.0034725,-0.00088479,-0.00091087,0.0021332,-0.00022753,0.0031172,0.002986,0.00028035,-0.0015144,0.0001462,0.0028446,-0.00030285,0.0032402,0.0033933,0.0032791,0.0029722,0.0030216,-0.0022778,0.0025212,-0.00080873,-0.0033992,-0.0035168,0.0031856,0.0021767,0.0035014,0.00033172,0.003473,-0.0031853,-0.00086794,-0.0023031,0.0033213,-0.0010155,0.0032385,-0.0032641,0.0034756
0.00029335,0.0029742,-0.00064321,-0.0032123,0.0030286,0.0035512,0.0032227,-0.00041314,0.0024258,-0.0010139,-0.0034686,0.0027389,0.0035146,-0.0028112,-0.0015546,-0.00012765,-0.00063644,0.0026075,0.0034726,-0.00035358,-0.0013519,-0.0034854,0.0034336,-0.00013148,0.00020793,0.0034484,0.0022037,0.0033769,0.0016021,-0.0019889,-0.0029964,-0.0018506,0.0035055,-0.0021682,0.0034089,0.0034373,-0.0020847,0.0024363,0.003493,-0.0020915,-0.002024,-0.00015632,0.00015642,-0.0022737,-0.0035615,-0.0023728,0.0032938,0.002725,0.0034331,0.0032698,0.0015053,0.0033041,0.0034657,0.0017356,0.0034628,0.0023931,0.0034953,0.0034967,0.0028743,0.0014918,-0.0014621,-0.0026316,0.0028355,0.0034477,0.0028894,0.0030968,0.0021488,-0.00091702,0.0032341,0.0035064,2.8611e-05,0.0021717,0.0035147,-0.0014371,0.003175,0.0033829,-0.0012712,0.0035023,0.0025897,-0.0028058,0.0020811,0.0033116,0.0035432,0.0021114,0.0034941,0.0032738,0.0013568,-0.0026117,0.0025156,0.002119,-0.00048843,-0.00089864,0.0015788,-0.0019926,0.0016377,0.0034997,0.0033866,-0.0017103,-0.0030171,0.00043093
0.0015795,-0.00075887,-0.0035123,0.0031351,0.00038361,-5.0889e-05,-0.0034636,-0.0024115,0.00074486,0.0016148,0.0034206,0.0022332,-0.002783,-0.00047126,0.0010791,-7.3494e-05,0.0029392,-0.0020531,0.0014285,0.0013394,-0.0027122,0.00059702,-0.0015229,0.0032384,0.00098964,-0.0035018,0.00089669,0.0027214,0.0021671,0.0034932,0.0028171,-0.0020121,0.0023472,-0.00092539,0.0034704,0.0016315,-0.0031449,-0.0024498,-0.0021162,0.0027923,0.0021047,0.0028411,-0.0026628,0.002887,-0.0024455,0.0021345,-0.0018947,0.0033027,-0.0003947,0.0003582,0.0018273,0.0033334,0.0034179,0.0030957,-0.0012066,-0.0035691,-0.0028516,-0.0027334,0.0031896,0.0026527,0.0035066,0.003477,-0.00074476,0.0022691,-0.0022595,0.0029517,-0.0032495,0.0020389,0.0032277,0.00056635,0.0030805,9.1081e-05,0.0022889,-0.0035394,-0.0019824,0.0035156,0.0031864,-0.0027642,0.003401,-0.0011391,0.0029291,0.0021932,0.0035187,0.0028399,0.0033235,0.0035772,0.0035847,0.0021415,0.0013204,0.0031301,-0.0010792,0.0029403,8.2957e-05,0.0033632,-0.0027131,0.0034616,0.0016244,0.0030524,0.0034895,0.0034866
