0.42082,0.44416,0.40407,0.42346,0.43508,0.41877,0.42642,0.41189,0.41978,0.42341,0.43968,0.44272,0.44093,0.43414,0.41272,0.431,0.40416,0.4175,0.41347,0.42685,0.4142,0.43267,0.40664,0.43971,0.43342,0.42759,0.40979,0.41401,0.42681,0.43321,0.41404,0.43424,0.42439,0.43743,0.4286,0.43688,0.41052,0.42251,0.42791,0.41353,0.42976,0.42082,0.42594,0.41625,0.42882,0.40708,0.41877,0.4278,0.41596,0.4082,0.43009,0.42012,0.43945,0.42414,0.4279,0.41856,0.4293,0.42365,0.40489,0.43116,0.42072,0.42042,0.42158,0.43091,0.43329,0.42364,0.44332,0.42316,0.42568,0.41673,0.43255,0.40537,0.4112,0.41613,0.42638,0.4176,0.42401,0.42009,0.42262,0.42204,0.40843,0.44177,0.41992,0.42003,0.42161,0.41933,0.44383,0.44385,0.43952,0.42684,0.43488,0.42539,0.41096,0.41045,0.42932,0.42912,0.43978,0.42913,0.4357,0.41861
0.67248,0.64767,0.42331,0.84587,0.38176,0.51479,0.85173,0.68273,0.67087,0.58613,0.66056,0.66811,0.14103,0.24013,0.69418,0.63822,0.53287,0.76889,0.62977,0.34778,0.57768,0.26619,0.43165,0.80344,0.82684,0.22741,0.79434,0.76953,0.73028,0.65903,0.3909,0.31431,0.65674,0.26567,0.82064,0.48534,0.46196,0.8294,0.13684,0.67589,0.13851,0.84199,0.77116,0.72667,0.19218,0.64154,0.82451,0.85041,0.71363,0.37896,0.81133,0.84799,0.52216,0.58112,0.82269,0.62741,0.8129,0.21193,0.72322,0.76252,0.76798,0.80844,0.75081,0.71629,0.07789,0.17434,0.56881,0.70084,0.84855,0.29285,0.85108,0.52557,0.35599,0.61519,0.11771,0.74849,0.72771,0.34456,0.54925,0.60896,0.81515,0.77593,0.78751,0.36276,0.2975,0.78389,0.61876,0.66225,0.74394,0.42229,0.866,0.52047,0.6575,0.81978,0.84286,0.83158,0.8091,0.28546,0.76476,0.73963
0.48474,0.52537,0.1948,1.2673,0.17644,0.46249,1.1723,0.61982,0.59344,0.43967,0.8938,0.73224,0.41443,0.47707,1.0521,0.28819,0.54921,0.90752,0.39161,0.59176,0.35646,0.24932,0.44459,0.78565,1.1352,0.63006,0.6657,1.1678,0.82655,0.66497,0.27423,0.52226,0.27053,0.23546,1.2297,0.81189,0.66368,1.2453,0.41468,0.37192,0.52849,1.2257,0.45786,1.0608,0.53356,0.78012,0.94415,0.49326,0.90248,0.66409,1.1008,0.97007,0.20413,0.75572,0.42847,1.0269,0.49683,0.59455,0.89297,1.1548,0.65159,1.1964,1.1361,1.0759,0.39929,0.44122,0.3704,0.66308,0.42972,0.6205,1.1528,0.92471,0.6265,0.59501,0.37746,0.49747,0.90015,0.35945,0.88516,0.95408,1.0627,0.85054,0.98367,0.73738,0.47028,0.44208,0.46938,0.60454,0.81621,0.63499,0.48612,0.88744,0.45191,0.71849,1.1378,1.1449,0.8835,0.7086,0.60336,0.64148
0.61614,0.45698,0.35634,0.98887,0.45096,0.69443,1.3492,0.69718,0.45522,0.3571,0.91874,1.105,0.38208,0.74614,0.80428,0.65991,0.5087,0.83321,0.71831,0.98059,0.45786,0.66253,0.4212,0.95171,1.0066,0.50014,0.55974,1.5101,0.96025,0.98681,0.67572,0.40598,0.22403,0.2549,1.5439,0.99757,1.0144,1.6682,0.80509,0.17205,0.74238,1.3434,0.83808,1.3669,0.91137,1.1606,1.2168,0.9208,1.1885,0.26836,1.4324,1.2505,0.56971,1.1384,0.26737,1.2885,0.83056,1.0005,1.1969,1.449,0.83084,1.4315,1.2704,1.0269,0.39694,0.66749,0.80551,1.0735,0.63272,0.79036,1.5286,0.92612,0.32612,0.91175,0.71328,0.86176,1.2228,0.57813,0.5868,0.63345,0.73164,0.8888,1.3596,0.78204,0.64145,0.14646,0.87315,0.7922,1.0274,1.0216,0.55297,1.2985,0.30625,0.67852,1.2102,0.97193,1.2319,0.94913,0.97249,0.25833
0.4838,0.78961,0.42795,0.70228,0.67605,0.91242,1.6257,1.0084,0.81249,0.18309,1.1535,1.4725,0.45766,1.0806,0.74931,0.3254,0.20317,0.93567,0.64737,1.001,0.84057,0.47889,0.38564,0.92056,1.2441,0.23714,0.25127,1.8583,1.2489,0.61213,0.65995,0.51966,0.53392,0.54808,1.6768,0.84189,1.3943,1.9241,0.87558,0.46198,0.71929,1.5798,1.1722,1.6287,1.274,0.85266,0.88389,1.089,0.8994,0.60643,1.8378,1.5576,0.61892,1.5394,0.64138,1.6771,0.84,0.94897,1.4159,1.3103,0.4885,1.7634,1.3393,1.3924,0.46027,1.0477,0.97388,1.0723,0.99064,1.1496,1.8578,0.88199,0.70402,1.1492,1.0484,1.2932,1.6418,0.30461,0.58942,0.51224,0.34538,0.53175,1.7419,0.95507,0.7985,0.51555,1.2023,0.97432,1.2509,1.383,0.6927,1.3949,0.32645,0.88043,1.5298,1.131,1.4776,1.0522,1.4004,0.47125
0.712,1.1147,0.57406,0.70829,1.0081,0.51554,1.7662,0.92346,0.56317,0.55224,1.5103,1.8706,0.32985,0.94914,0.85892,0.21883,0.5787,0.75226,0.94249,0.61621,1.1275,0.7923,0.41804,1.1183,1.6392,0.50357,0.64174,1.842,1.0619,0.30132,0.88813,0.78851,0.95141,0.97333,1.7119,1.2217,1.7024,2.1677,1.006,0.19111,0.96714,1.8425,1.3447,1.2778,1.4913,0.936,0.53642,1.4085,1.2576,0.96686,1.8617,1.4337,0.61077,1.9134,0.92687,1.7327,0.82307,1.3815,1.4148,1.5728,0.88529,1.3386,1.0887,1.3419,0.87796,0.86,1.1251,1.4825,1.3903,1.0163,2.1158,0.97168,0.85956,0.84245,0.63267,1.6058,2.025,0.5411,0.84342,0.56825,0.6946,0.82017,2.0748,1.1268,1.0905,0.43493,1.0084,0.98642,1.6005,1.6608,0.76724,1.2763,0.57547,1.026,1.7494,1.2174,1.8804,1.3825,1.6798,0.39753
0.46999,1.0266,0.79209,0.48631,0.7126,0.76165,1.8652,1.0384,0.86588,0.65262,1.9043,2.1693,0.44125,0.84091,1.2656,0.46553,0.93673,0.61051,1.3281,0.81199,0.74981,0.83934,0.65275,0.95081,1.6549,0.34697,0.94128,2.0095,1.3379,0.43317,1.2577,0.89829,0.64389,0.64832,2.1182,1.2327,1.9632,2.3525,1.4205,0.38942,0.93921,2.1543,1.5861,1.6757,1.9067,1.1889,0.85288,1.8406,1.2285,0.55411,1.5459,1.7517,0.63605,2.116,1.0614,1.7135,0.85896,1.7912,1.3269,1.8505,1.2995,1.6696,1.4815,1.0961,1.1184,0.74559,1.538,1.8838,1.6718,1.0077,1.747,0.54475,0.82212,1.2626,0.32316,1.888,2.4039,0.78287,1.193,0.90294,0.7705,0.45486,2.3706,1.1048,1.4,0.72163,1.2438,1.1136,1.9813,2.031,0.66022,1.6408,0.71933,1.3498,1.5041,1.0523,1.7799,1.5105,1.3293,0.69468
0.44955,1.28,1.0146,0.53659,0.90547,1.1702,2.2011,1.4749,0.6592,0.79777,1.5246,2.4334,0.69376,1.0439,1.0721,0.43015,1.2849,0.87818,0.91535,0.64685,1.152,0.95555,0.583,1.0364,1.3773,0.27851,1.3088,2.3764,1.7308,0.60469,1.1498,1.153,0.827,0.85032,2.5102,1.1966,2.2804,2.6307,1.6368,0.81322,1.1783,2.545,1.6876,1.4774,1.4958,1.5227,1.2073,1.5178,1.4162,0.97068,1.8904,2.167,0.98865,2.3416,1.2961,1.4883,0.94376,2.138,1.6775,1.9653,1.7393,1.298,1.8432,0.88491,1.546,0.97717,1.6448,1.9953,2.0046,1.135,2.0681,0.94127,0.92493,1.1632,0.48477,2.1324,2.5429,0.80751,1.5034,0.89667,1.0617,0.77102,2.2164,1.0301,1.2336,0.83595,1.0341,1.2689,2.4071,2.4302,0.6598,2.049,0.78023,1.4299,1.1292,1.2304,1.8034,1.8652,1.5727,0.39331
0.62063,1.5292,0.79711,0.94963,1.1318,0.89145,2.5811,1.6696,0.54827,0.74931,1.2344,2.8059,0.41723,1.1126,1.0359,0.72678,1.216,0.99124,1.3195,0.61367,1.0685,0.7709,0.89503,0.74689,1.6575,0.67852,1.4995,2.7966,1.8175,0.99795,1.587,0.86712,1.24,0.47055,2.7699,1.6035,2.1588,2.9658,2.0585,0.57994,1.2229,2.4783,1.9119,1.7147,1.1089,1.2827,1.6289,1.6691,1.8025,1.3826,2.0768,2.5676,0.9342,2.6722,1.6501,1.8501,1.3511,2.5526,1.5867,2.3167,1.5105,1.0143,2.2185,1.1756,1.821,1.1983,1.7516,1.857,2.39,1.3486,2.1593,1.1827,1.2182,1.1546,0.61336,2.5446,2.6807,1.0716,1.8524,0.69813,1.2563,1.1767,2.5884,1.0686,1.595,0.76608,1.2278,1.3358,2.725,2.7487,0.67982,2.1312,0.54801,1.2011,1.1193,1.6028,2.1155,1.4654,1.9653,0.44638
0.88583,1.4475,0.44736,0.53847,1.1043,0.65984,2.1697,1.404,0.9215,0.74874,1.6243,3.1748,0.55043,1.531,1.4315,0.82976,1.5636,0.71263,1.5256,0.52752,0.83241,1.1433,0.55363,0.48823,1.9465,0.27513,1.6164,3.0598,2.0346,0.84336,1.5167,0.97595,1.5198,0.55327,3.0234,1.972,1.8093,2.6186,1.8844,1.0031,1.2437,2.7988,1.836,1.4769,1.0222,1.4949,1.7242,2.0852,1.7098,1.3325,2.338,2.9083,1.0517,2.9185,1.7253,1.6541,1.1486,2.3195,1.8825,2.5493,1.8853,1.4041,2.1863,1.5518,1.5197,1.6343,1.4295,1.9686,2.7578,1.229,2.4997,1.2635,1.2935,0.84722,0.33763,2.9471,2.9023,0.86241,2.2719,1.1353,1.6092,1.4477,2.9793,1.1425,1.9236,0.76776,1.4894,1.2457,2.6082,3.1703,0.57091,2.3962,0.3305,1.4773,1.0664,1.9918,2.4786,1.7569,1.813,0.5008
