75.703,93.661,88.773,172.67,117.07,18.352,7.7765,54.604,15.31,93.84,69.588,107.06,90.801,53.758,115.57,52.472,98.225,88.812,43.211,77.898,85.728,147.84,100.26,122.47,58.548,8.8518,99.148,34.743,108.71,27.942,150.03,146.61,86.831,37.096,9.6841,82.065,50.243,13.288,161.9,44.278,33.785,12.278,2.2952,154.89,157.08,74.163,26.127,7.5932,64.265,125.34,17.047,40.058,45.769,6.3576,165.3,19.415,21.267,30.498,110.82,91.803,51.389,15.625,45.39,21.809,23.461,175.17,92.711,15.829,10.003,24.435,23.234,108.69,141.96,147.41,32.106,60.284,43.7,164.4,179.23,177.25,62.704,56.367,23.223,22.173,169.02,163.66,71.692,94.619,124.38,38.145,141.88,15.851,143.09,45.978,23.148,49.325,57.147,161.41,111.23,161.76
38.112,128.04,30.044,165.98,121.99,53.983,6.0162,20.507,42.599,49.635,32.059,75.254,107.92,122.62,149.17,59.912,46.498,107.3,71.446,141.54,38.704,86.011,56.025,139.8,42.231,77.694,111.62,24.289,119.53,46.23,129.21,79.323,101.12,106.27,16.463,31.482,52.781,2.6392,85.437,37.604,111.55,9.7312,20.752,149.13,79.932,33.245,14.882,4.7019,76.502,61.75,4.277,41.797,60.786,41.228,169.61,32.929,13.69,44.066,106.66,73.387,26.438,24.538,68.009,17.507,51.139,99.097,49.796,36.025,6.3742,78.021,20.377,57.323,87.154,107.22,111.07,33.562,13.344,104.71,128.32,133.53,54.978,30.342,39.104,77.376,99.39,142.94,67.059,133.68,118.1,79.057,146.21,36.693,107.88,41.746,20.043,36.143,35.837,91.402,91.434,140.23
75.996,87.766,105.32,164.26,95.297,103.38,8.2006,53.249,21.414,96.001,29.454,44.295,98.846,136.41,134.73,83.147,89.251,120.85,27.686,97.593,37.298,31.938,25.662,142.89,58.433,80.133,80.376,15.892,93.221,16.139,59.045,129.97,117.21,147.04,23.549,39.628,28.792,9.4577,44.307,15.693,146.58,8.0514,25.032,140.41,35.4,9.7786,28.823,27.522,49.2,81.293,21.221,50.035,36.407,36.888,157.45,22.336,34.361,13.631,80.439,62.865,26.602,14.647,56.793,4.0945,139.99,26.098,72.995,49.207,15.175,50.661,31.057,62.276,52.491,65.731,47.926,56.298,39.783,44.196,136.33,152.09,33.859,61.558,36.391,54,36.84,167.74,63.828,111.68,87.699,37.11,149.79,22.947,110.96,40.501,30.55,53.832,30.235,85.754,88.465,141.53
117.69,49.503,15.523,147.91,57.913,139.93,11.327,77.528,66.028,134.82,56.502,37.172,109.53,142.41,115.79,66.864,42.484,96.384,53.283,83.082,33.741,19.125,82.336,119.4,40.066,40.851,66.529,20.49,66.789,3.4544,71.47,76.962,68.29,79.201,36.982,57.794,25.185,9.1054,27.414,87.694,114.63,22.704,17.789,153.41,40.59,3.0471,40.289,24.113,32.623,55.407,11.5,34.119,73.926,33.458,85.98,38.746,14.622,6.7497,65.557,49.306,43.826,3.8491,37.919,28.501,79.731,63.805,70.404,40.519,41.637,22.662,24.56,56.273,38.339,44.51,18.357,37.274,36.044,2.7536,117.25,160.8,14.585,43.275,27.866,85.791,62.591,95.347,59.234,92.921,64.251,24.997,102.54,17.916,49.82,72.455,51.264,75.233,41.566,110.75,78.365,120.98
74.505,26.803,77.231,132.88,30.819,158.17,12.609,78.538,83.281,85.05,37.561,27.848,49.28,158.33,86.275,35.437,64.937,87.315,42.815,106.04,17.919,51.005,130.9,103.77,37.107,67.571,76.586,18.551,50.301,16.533,107.97,27.252,21.24,38.381,52.377,42.07,30.888,2.7238,10.054,20.912,80.755,12.798,4.0937,157,29.059,14.3,54.389,44.491,38.608,38.603,17.525,22.468,115.44,30.376,100.72,47.851,40.815,21.994,75.962,65.89,29.559,7.3645,26.341,21.026,49.569,66.123,46.426,19.645,25.472,9.9508,25.133,31.928,17.125,25.505,21.008,40.706,37.177,43.953,74.996,117.8,34.47,41.901,21.232,85,31.728,67.193,44.397,117.5,46.388,13.926,65.219,33.343,58.678,46.873,41.716,81.234,57.09,88.422,82.934,67.714
39.386,46.433,78.286,132.4,46.016,150.05,10.672,99.431,88.739,95.168,28.051,23.22,105.06,145.29,60.372,129.28,36.38,105.06,27.452,103.99,2.1678,45.443,133.73,124.72,44.227,24.545,56.05,30.721,66.351,38.03,134.97,9.994,18.229,45.038,63.679,34.958,37.627,10.316,14.589,82.644,94.326,2.0044,15.441,151.25,15.242,27.65,66.447,33.957,28.414,21.493,31.015,18.263,77.673,24.164,76.73,53.12,33.656,26.085,58.934,62.547,44.607,6.0411,17.782,30.391,40.25,44.97,32.067,26.277,18.872,30.135,28.212,13.859,48.847,5.8258,27.297,38.771,40.752,60.84,50.069,89.551,5.8935,24.932,25.34,106.39,49.471,76.93,64.055,95.75,44.71,24.457,54.309,17.133,90.287,26.232,42.162,62.863,56.14,74.603,94.8,115.78
74.783,69.34,47.006,97.71,65.479,140.87,3.5306,75.061,107.45,57.226,23.199,15.296,168.58,118.61,60.547,64.44,18.819,73.282,18.631,74.392,9.6905,27.104,99.035,146.14,45.733,61.025,34.051,20.134,52.198,84.801,137.9,37.985,35.551,62.783,69.532,53.013,26.924,13.189,12.48,16.943,69.426,8.9954,10.545,155.84,12.721,39.75,46.376,37.553,11.992,27.888,22.961,29.126,117.32,29.246,55.228,48.155,13.823,22.366,75.77,58.159,37.42,9.1694,11.588,27.135,22.152,74.687,27.473,21.921,9.1285,52.694,23.49,15.947,57.731,3.8662,64.298,28.885,36.004,91.696,36.384,99.31,33.162,28.937,20.734,89.96,36.498,104.79,45.786,75.714,49.247,20.043,24.291,22.979,63.014,21.133,45.055,58.817,57.041,66.121,99.934,146.68
104.18,52.071,34.354,145.72,39.943,146.29,4.7712,74.965,116.02,35.536,27.8,22.594,153.8,95.377,79.117,26.485,17.465,49.023,24.463,53.188,9.1154,50.657,59.364,124.98,37.636,18.462,23.367,15.925,46.507,128.29,137.51,38.44,13.466,35.464,65.236,33.63,18.888,7.9237,5.8875,13.353,50.439,13.774,22.157,154.87,15.672,29.084,39.822,47.216,18.43,27.91,24.609,27.406,102.29,26.621,38.657,61.322,20.549,16.161,80.137,46.356,36.825,15.918,6.9746,47.934,22.453,51.101,40.088,34.809,17.985,59.068,17.135,20.423,59.275,22.069,71.016,20.716,41.369,63.076,24.535,73.983,19.366,9.4039,28.722,72.875,33.525,135.09,64.491,58.812,49.772,16.663,13.498,19.842,94.103,36.129,45.878,39.936,62.006,57.576,113.26,114.54
96.933,41.587,17.454,150.78,20.857,127.88,1.5611,78.495,89.796,45.25,40.939,23.391,118.76,113.02,89.122,59.425,19.068,26.283,18.688,55.776,24.124,75.921,37.6,144.76,47.693,2.2656,12.157,15.843,40.428,127.93,139.54,38.239,8.9514,23.234,58.177,28.529,27.921,12.281,5.9904,21.319,65.475,8.1739,34.173,159.92,24.028,35.371,35.716,35.555,13.101,25.283,23.858,25.356,77.298,30.536,30.097,57.231,15.312,14.343,66.517,48.488,36.335,23.175,12.032,31.101,12.825,34.695,30.045,34.618,16.231,41.875,23.533,14.934,42.767,38.345,28.567,19.376,49.082,42.825,25.029,97.348,5.0528,10.21,23.77,58.604,24.818,105.07,60.308,75.091,47.058,20.029,30.959,31.38,75.888,40.321,28.608,31.721,53.685,57.153,120.01,104.49
82.565,43.345,40.745,147.2,1.9153,147.01,3.955,88.219,84.312,15.56,34.234,26.418,166.26,108.73,84.172,64.221,16.128,25.651,21.303,16.467,38.687,76.898,18.052,116.97,50.642,20.462,13.233,9.6029,36.12,103.31,124.98,63.227,7.5446,54.493,51.623,35.543,32.255,6.0688,17.882,29.23,52.323,3.3649,46.568,148.86,45.275,29.425,50.567,32.725,2.461,13.959,25.023,20.716,54.176,23.663,41.962,69.73,33.213,22.36,57.373,43.351,29.7,16.003,17.909,34.497,8.1404,34.955,38.012,25.765,13.463,29.266,19.968,24.073,25.347,55.423,27.013,16.734,42.546,58.218,23.304,101.48,5.0526,10.966,20.475,38.227,16.282,72.565,45.803,61.171,39.418,21.084,37.413,24.961,64.252,26.732,51.96,26.744,54.259,48.632,108.14,52.232
69.612,42.923,19.428,95.247,6.5373,124.91,7.0089,75.201,81.882,18.455,48.056,23.936,156.09,109.92,74.015,92.912,23.09,16.895,15.049,17.996,31.772,95.233,22.539,129.71,54.283,22.284,16.198,9.9259,34.568,118.02,109.62,75.122,6.9043,61.569,47.806,28.622,44.567,1.9991,16.917,23.163,71.842,7.4052,45.157,145.87,40.407,26.986,64.792,25.748,15.296,25.667,23.224,25.035,44.647,22.511,36.77,60.877,43.937,22.675,56.999,35.67,35.62,2.7398,27.551,25.062,16.183,46.523,31.077,34.116,9.1698,39.191,21.99,25.436,30.385,36.436,30.013,17.407,35.949,43.301,33.354,101.4,14.327,26.451,21.231,25.686,21.31,68.122,53.712,43.809,34.551,26.72,69.715,23.656,74.631,21.921,70.698,38.659,63.074,36.764,109.36,41.947
54.197,62.399,45.27,117.72,17.78,99.048,7.8313,60.865,64.945,21.939,48.411,21.098,136.33,120.33,64.634,52.123,16.673,24.539,12.577,13.898,25.497,83.802,51.893,162.87,64.028,21.119,18.55,7.7666,42.569,65.776,118.41,57.846,1.436,43.234,54.502,18.563,33.262,8.5968,20.355,28.008,54.99,6.9809,39.735,133.2,51.59,23.642,63.255,21.17,29.968,18.94,23.741,30.935,60.914,15.23,43.393,51.862,60.745,32.919,54.956,31.342,46.248,9.2042,34.919,33.077,14.652,48.747,27.018,31.304,9.8365,36.173,23.608,24.326,40.677,52.115,66.561,21.332,30.719,29.978,36.177,105.94,18.733,21.318,16.034,28.761,32.815,94.767,52.394,57.594,41.768,30.414,81.682,28.712,68.541,21.751,62.459,41.54,57.357,26.933,118.64,39.152
51.483,79.953,50.256,76.694,23.647,123.83,14.538,52.686,58.462,10.444,41.856,20.863,97.159,113.5,52.532,71.052,24.266,33.423,8.5691,13.005,24.319,62.997,34.631,143.16,55.822,10.541,17.018,10.55,39.401,70.881,109.62,51.587,8.3754,42.957,48.767,14.99,29.742,3.4072,20.239,22.837,72.79,13.239,40.846,133.22,67.521,22.106,53.541,14.554,13.852,10.643,28.675,35.403,84.265,16.728,50.208,49.238,49.452,31.43,46.306,29.92,41.416,10.349,30.402,25.95,22.816,40.805,38.663,14.873,11.886,33.469,28.643,30.904,36.807,46.371,43.572,24.359,29.769,22.875,38.528,92.992,11.686,29.444,22.041,40.452,26.208,98.833,48.688,82.89,36.752,38.004,101.96,28.524,57.192,18.38,82.292,34.769,54.865,38.573,110.75,25.483
42.87,93.083,49.315,48.543,9.9008,98.389,23.771,43.811,56.083,13.509,35.434,21.9,69.689,109.21,52.116,39.331,24.237,33.187,12.273,24.703,16.545,57.672,22.884,126.57,66.007,13.837,11.94,7.7387,45.091,36.469,96.911,58.263,7.0746,42.926,49.823,13.941,26.558,8.0195,23.64,31.4,67.611,8.7366,44.838,118.24,54.959,25.225,48.675,11.702,20.116,5.5749,25.748,27.301,96.659,13.934,57.149,58.164,63.447,33.956,47.693,31.734,51.178,34.682,26.319,17.987,21.762,34.88,38.225,33.486,14.322,29.101,26.246,50.816,31.458,33.51,68.665,31.121,29.549,18.5,45.352,105.19,9.502,25.402,21.2,44.092,20.987,69.812,40.21,73.896,43.75,33.446,74.113,21.262,47.326,10.925,73.043,47.867,57.158,30.178,114.58,39.548
