-0.0018645,0.0036326,-0.0029987,-4.6975e-05,0.002874,-0.00093963,3.1003e-05,-0.0026938,-0.00080339,-0.0014623,0.0033191,0.0027312,0.0019235,0.0024746,-0.0026679,-2.9422e-05,-0.0028813,-0.002323,-0.0012493,0.0017906,-0.0027311,0.001916,-0.0019994,0.0022456,0.00036626,0.00052642,-0.0012287,-0.0019581,0.0018391,0.0016712,-0.0017152,0.0018128,0.0014627,0.002045,0.00056359,0.0031795,-0.00263,-0.00015027,0.0010825,-0.00234,5.1731e-05,-0.00065827,0.00014196,-0.0006548,0.0013274,-0.0032575,-0.00055484,0.0004642,-0.0024312,-0.0019088,0.0010312,-0.0015829,0.0025572,-0.00030065,0.00085224,-0.00091695,0.00024908,-0.00091692,-0.0027948,-0.00016304,-0.0016802,-0.00054946,0.00045696,0.00058959,0.0013066,5.4233e-05,0.0036872,4.5744e-05,0.0003261,-0.0012457,0.001422,-0.0024687,-0.0021038,-0.00048141,-0.00051879,6.9212e-06,-0.0010946,-0.00074298,-2.666e-05,-0.00015199,-0.0030222,0.0029676,-0.0012323,-0.00040311,8.1288e-05,-0.0008502,0.0029275,0.0036546,0.0022718,0.0011685,0.0016116,0.00042632,-0.0019763,-0.0023653,0.00020528,-0.00032994,0.0030597,0.0011199,0.00093558,-0.00098135
0.00011045,0.00052042,0.0012397,7.772e-05,-0.00099563,-0.001241,0.00030944,0.0012341,-0.0024177,-0.00079538,-0.00075336,-0.00023442,-0.00082559,-0.0008615,-8.4364e-05,-0.0033404,0.00024868,-0.00011557,-0.0032482,-0.00049852,0.00024596,-0.00025719,0.0026199,-0.00020906,0.00062189,0.00041489,-0.0012213,3.6084e-05,0.0030868,0.00055989,0.0028253,0.00062462,0.0033829,-4.9514e-05,-0.00070576,-0.0010678,0.0018015,0.00045583,-0.00025019,-0.0003086,7.8468e-05,-0.00040184,-0.0023991,0.0028385,0.00021351,0.00035338,-0.00037151,-6.5121e-05,-0.0032588,0.00079687,-0.00096252,-0.0014465,-0.0016538,-0.00011541,2.2856e-05,0.0034168,-0.0012001,0.0014924,-0.00039631,-0.002022,7.2386e-05,0.0007784,0.0026888,0.00068268,-0.0015646,-0.0011818,-0.00045236,0.0033743,0.00037704,0.0017039,0.00096418,7.6631e-05,-4.2974e-05,-0.0020496,3.3703e-05,-0.00041961,0.00040492,-0.0019859,-0.00086393,-0.00063196,-0.0025406,0.00020382,-0.0028834,0.0022629,0.00086586,-0.0027386,0.0016891,0.00032724,0.0031749,-0.0022045,0.0013344,-0.0020993,-0.0032332,-0.0021553,0.0013089,-0.00030372,0.00082695,0.00092155,-0.0012337,-0.00014879
0.0008124,-4.1375e-05,0.00021762,-0.00032585,-0.0028806,-0.00070682,-0.0005236,0.0012526,0.0036298,0.00021325,0.00070729,-0.0016269,-0.0011266,-0.0017585,-0.0029995,0.0025189,-0.001708,0.0029256,0.0031703,0.0013479,0.0011763,-0.002731,0.0009394,-0.0033886,-0.00083073,0.0034857,-0.00045595,0.00014055,0.00047889,-0.0023199,-0.0012539,0.00088929,-0.003127,-0.0029545,0.0012563,0.00098269,-0.0015847,0.0013639,0.00065414,0.0020455,0.0011592,0.0013712,0.0016801,0.0032268,0.00097818,0.0025784,0.0034522,0.0011255,6.1286e-05,-0.0031473,0.0032518,-0.0028463,-0.001551,-0.0028318,0.00049328,0.00038383,0.0017069,0.00023498,-0.0016592,-0.00099785,0.0035291,9.9051e-05,0.0020249,-0.000676,0.0015204,-2.5826e-05,-0.00047425,-0.00049262,0.00022406,-0.0012617,0.0021356,-0.0022854,0.00068025,0.00044728,-0.0016246,0.0022056,0.0015489,0.0011742,0.0022231,1.2899e-05,0.00067732,0.0030138,5.7477e-06,0.0015435,0.00016709,0.00303,-0.0027702,-9.5053e-05,0.0013412,0.00047872,-0.0022251,0.0010532,0.0024863,0.0021973,0.0032176,-0.00088909,-0.0020011,0.003645,-0.0025037,-0.0020283
0.0010013,-0.0013491,0.001133,0.0010459,0.0023453,0.00011737,-0.0012029,0.0031274,-0.00062538,0.0029624,0.0016682,-0.0012102,-0.0026322,0.0030587,-0.00018629,-0.0025037,0.0018431,-0.0014867,-0.0027075,0.00194,0.0012883,-0.0006528,0.0018552,-0.0026221,0.0013047,-0.0023624,-0.0011407,0.0014619,0.00041899,-0.00035436,-0.0017555,-4.5735e-05,-0.0029458,0.0021327,0.0009896,0.003576,0.0005792,0.00052983,0.00026723,0.0020308,0.0033226,0.0038001,0.0016414,-0.00069812,0.0022399,0.00045754,0.0036315,0.0011509,0.00029072,0.0026077,-0.001097,0.00068764,-0.0021479,-0.0003762,0.00076335,0.0037493,-0.00091859,-0.00040292,-0.0017218,1.6526e-05,0.0028013,0.00038593,-0.0010937,0.0034426,0.0017947,-0.00069086,0.0034413,0.00090127,-0.0003647,0.0018273,0.00062785,0.0033754,0.0023077,0.00020351,0.00037941,0.00098072,0.0027336,0.0017124,0.0010236,0.0017334,0.0034316,-0.0013536,5.8869e-05,0.0006039,-0.0020506,-0.00057631,0.00039726,0.0026864,0.00092314,-0.00011746,-0.00040187,-9.58e-05,0.0020885,-0.0017949,0.0031346,0.00019637,0.0032266,0.0015454,0.00029424,0.001318
-2.4226e-05,0.00020465,0.0015312,0.0016723,0.0012756,0.0024643,-0.0015657,0.0036977,-0.001803,-0.0022866,-0.00062421,0.00025024,0.00020241,-9.577e-05,0.00020818,0.0024091,0.0026699,-0.0031879,0.0034492,0.00099501,0.0005457,0.00078311,-0.00137,-0.0022103,-0.0026629,-0.00036919,0.0023324,-0.0018014,0.00038932,-0.00089518,0.000827,-0.0014905,-0.0003025,-0.0010094,0.0011272,-0.0019797,-0.0012998,-0.0023085,-0.00058709,-5.4723e-05,0.00021196,-0.0020469,-0.00098635,-0.0013178,0.00017481,0.00077632,-0.00040219,0.00096977,0.0011199,0.00062697,0.0019098,0.0011454,0.00011187,-0.00098821,0.0015583,0.0036864,-0.0023428,0.00085752,8.6198e-05,-0.00073242,-0.0029017,-0.0018339,0.00050417,-0.00017629,-0.00075745,0.001257,-0.00032232,-0.0021958,0.00028207,-0.00064316,0.0013633,-0.00065671,0.00056104,-0.00031662,0.00074146,0.0019579,0.0022907,-0.00049972,6.9541e-05,0.0014309,0.00014452,-0.0018851,-5.9854e-05,0.0032343,0.0013454,-0.0028139,-0.0001003,0.00062205,-0.00016826,0.00021697,-0.0004642,-0.0026223,0.0029068,0.00096753,0.00049068,0.0033952,0.0026739,0.00085997,-0.00096326,-0.0012474
0.00028008,0.0037634,0.0032571,0.0018869,0.0014046,-0.00058321,0.0022022,0.0003596,-0.0012419,-0.0032059,-1.0311e-05,-0.0001497,-0.00019554,-0.001452,0.00096622,0.0012098,-0.00067554,0.0029338,-0.0015541,-0.0014243,-0.0007405,-0.0026729,-0.003295,0.00029748,-0.00098988,-0.0012539,-0.0022635,-0.0027033,-0.0010001,0.0018416,8.3597e-05,-0.0013743,-0.00090594,0.0007501,-0.0017723,0.00085741,0.0004514,-0.0026198,-0.0031313,-0.00028003,-0.00025887,-0.0018372,0.0011067,-0.0012847,-0.0016791,0.0023887,-0.0021836,-0.00093102,0.00022751,0.000351,0.0024268,0.0036083,0.0010952,-0.00026615,0.001195,0.00096952,0.0036765,0.0012008,0.0016356,0.0023771,0.003293,0.00063236,-0.002996,-0.00065213,0.0012367,0.0010279,-0.0013375,0.00080107,0.00029456,-0.00024139,0.0015545,1.9991e-05,0.0034743,0.0017567,0.00083246,0.0026602,0.003057,0.0036163,-0.00076533,0.0022369,0.00086014,-0.00053703,-0.00039318,0.00079322,0.0018586,0.0020312,0.00016483,0.00084253,0.0014495,0.0010077,0.0032072,0.0024885,0.0020806,-0.00015688,0.0012757,0.0013263,0.0011158,0.0019209,-0.0014565,0.0019416
1.72e-05,0.0012602,0.00014022,-0.00054838,0.00014289,0.0031978,-3.4847e-05,0.00065404,-0.002597,0.00018611,-4.1609e-07,-0.0001731,0.0020631,0.0010887,-0.0028849,0.0016843,-0.00024163,-0.00064252,-8.9101e-05,0.00057617,-0.00011713,0.0032872,-0.0027433,0.0022837,-0.0031476,0.0020828,-9.3627e-05,0.0022833,-0.00040932,-0.0025429,-0.0020711,0.0037105,-6.699e-05,0.000767,0.0010007,0.0014318,0.0011919,-0.0015878,-0.0004316,-0.0017979,-2.9399e-05,0.0023801,0.001209,-2.3343e-05,0.00024348,0.00057182,4.7911e-05,0.0015491,0.0036107,0.00099835,-0.0021082,0.00063052,0.00044183,-0.0030603,-0.0010072,-0.00068754,-0.0020944,0.00015039,-0.00049505,-0.0025461,0.001364,0.0025151,0.00035974,-0.0029319,-0.0014299,0.00096871,0.0010088,0.00013687,0.00036063,0.0018035,-0.0023218,0.00071519,-0.0018544,-1.3678e-05,0.00030424,-0.00078412,0.00058108,0.0028935,0.00055784,0.0016125,0.0037447,-0.00062136,0.0021479,0.0009899,0.00092895,4.2845e-05,-0.00011388,0.00039532,0.0034041,0.0015695,-0.0012849,-0.0019129,-0.00079601,0.001289,-0.00082279,-0.0031503,-0.0028763,0.0012856,9.8175e-05,-0.00079389
0.0025967,0.0004153,0.00018616,-0.001388,6.3672e-05,0.001628,0.0018966,0.0026346,0.00093355,0.0018716,-0.0011296,-0.0020254,0.002893,0.00075936,0.00014047,-0.00035965,0.0023345,-0.0010101,0.00027051,-0.00060442,0.0015217,0.0026557,0.00092615,-0.0030649,0.0033014,-0.0032456,1.2046e-05,0.0012285,0.0016638,0.00036286,0.003577,0.0018191,0.0011136,0.00053923,-0.0002495,-0.0021458,0.00044865,0.0013587,0.0022339,-0.00030325,0.00028268,0.0022134,0.0024122,-0.0029077,-0.00020303,-4.7931e-05,0.0022051,-0.00024268,-0.0030205,-8.9959e-05,-0.00012874,-0.00050982,-0.0019176,-0.00079175,-0.00051835,0.00024817,0.0036328,-0.00077569,9.9492e-05,0.0011861,0.0021236,-0.00012721,-0.0012568,-0.00038235,0.0013058,0.00071096,0.003268,0.0020618,0.0011591,-0.0028205,-0.00068429,-0.0011976,0.0029761,-0.0014799,0.0035178,-0.0017964,-0.00023352,-0.00022433,-0.00015495,0.00035804,-0.0013936,-0.0010969,0.0015443,-0.00084027,-0.0031955,0.00055493,0.00027106,-0.0005224,0.002884,-0.00010984,-0.0030385,-0.00012766,0.0016816,-0.0022897,-0.0023173,-0.00022999,-0.0024742,0.0015489,0.0007324,-0.00025998
0.0021638,-0.00023508,-0.0031905,0.0014699,-0.0014678,0.00029514,-0.0005263,0.0028661,0.00084949,-0.0019144,0.0010862,0.001586,0.00016266,0.0018741,0.00234,0.003598,0.0016777,0.0021363,-4.0357e-05,-0.0022002,-0.0013856,0.00079636,0.00048124,0.0031423,-0.0025684,0.0009082,0.0015318,-0.00048498,0.0017414,-0.0019636,-0.00041104,-0.0017931,-1.3729e-05,-0.0014409,-0.00025706,0.00073463,0.0017088,-0.0021578,-1.0689e-05,0.0027653,0.0029758,-0.0032223,0.0036545,0.0028432,0.00035364,0.0016833,0.0014813,-0.0018889,4.6646e-05,0.00095796,0.0021512,-0.00084491,0.00015115,-0.0025293,0.00048205,0.0018067,0.00014851,0.00024079,0.0021395,0.0018015,-0.0020103,0.0014088,0.00056949,0.00096432,-0.00060493,0.0010723,-0.0016822,-0.0033103,-0.0010009,2.0001e-05,0.0010862,0.002831,0.00028574,-0.0028686,-0.0014336,0.00024902,0.0033621,8.9939e-05,0.0025531,-0.00093721,-0.00099008,-0.00021875,0.0002401,-0.00123,0.00073072,9.888e-05,-0.0026778,0.00052381,0.0010084,0.0029902,0.0033962,-0.0021744,-0.0029842,-0.0014206,-0.0027465,0.00034168,0.0011738,-0.0028869,-0.00075863,0.0033815
0.0019153,1.1467e-05,0.00079557,-0.0015635,-0.0027939,-0.001431,0.00055504,-0.0015976,-0.0033428,0.0030874,0.00026682,0.0015196,-0.0014624,0.0019133,-0.00054887,0.00028562,-0.00057917,-0.0014024,-0.0024775,-0.0020468,-0.0020428,0.0035024,0.0015772,0.00056186,0.0019557,0.00035669,0.0025128,0.00060734,-0.0015418,0.00056097,0.0017303,0.0030484,0.00090971,-0.0027162,0.00011696,0.0023729,-0.0013509,0.0028579,-0.00020892,0.0022378,0.00010913,-0.0014643,0.0024569,0.0022976,0.0023872,0.00061467,0.0032834,0.00083898,0.0037183,0.0011919,-0.00047347,-0.00043252,-0.00021825,0.0015048,-0.00076569,-7.1063e-05,0.0017652,0.0021933,0.0011877,0.002408,0.00029979,-8.9541e-05,0.0036221,-0.00093109,-0.0025698,0.0012813,-0.00043132,-0.0020957,-0.0012607,0.0026014,0.00070393,-0.0032676,-0.0023475,0.00010574,-0.00181,0.00016935,-0.0012244,-0.00010909,0.00053033,0.0034162,-0.0012411,0.0016447,2.5489e-05,-0.0017508,0.00076607,7.1641e-05,0.00027864,-0.00018125,-0.0026083,0.0010142,0.00045382,-0.00065,0.00021429,0.0011631,0.0023557,-0.00020948,-0.00085468,0.00099145,-3.1354e-05,0.00038687
