1.5613,1.4461,1.9479,0.6663,2.8096,1.9584,1.9584,1.5612,1.9584,1.6592,2.4316,2.3894,2.0844,2.2223,1.6592,2.2224,1.9479,1.6592,2.4915,2.7527,1.5613,2.1131,3.2299,1.7812,2.2224,1.9584,3.8199,1.6591,2.923,1.6809,1.0095,2.0221,2.7527,1.9697,1.9584,2.0884,1.5612,1.9584,2.0452,1.5612,1.9336,1.9584,1.9584,1.8405,2.1655,1.5612,2.1947,1.9584,1.5613,2.0769,1.4249,1.2725,1.9697,1.9584,1.9591,1.9584,2.5216,1.3704,1.8366,1.9152,1.5613,1.9584,2.5675,2.5216,1.4249,0.60329,2.2087,1.9584,1.9584,2.1947,1.4249,2.6446,1.0618,1.8405,1.9336,2.9701,1.2725,1.0095,0.60329,0.94647,1.5612,2.5461,1.4227,1.9584,1.4974,1.0095,2.663,1.4461,2.0221,2.5675,1.7812,1.9584,1.0618,1.6591,2.2284,2.2224,2.7988,1.9591,1.9152,1.0095
2.26,2.1548,1.6591,1.8379,2.1485,1.2725,4.4389,3.7702,2.072,1.8357,3.343,2.6476,1.8412,2.4176,1.1923,1.6958,2.0435,1.1216,1.2683,2.6123,1.8357,2.1561,2.2003,1.9079,3.3107,1.9152,2.4695,3.7178,2.4193,3.8373,1.9152,2.4938,2.8093,2.7325,3.8871,2.2451,3.0814,4.2696,1.8412,2.5352,1.9152,4.2112,3.7117,2.3975,1.9697,1.4081,3.648,4.4389,0.91925,2.7475,4.2696,2.4869,2.3916,3.2231,2.2602,3.343,3.7702,2.5032,2.6288,2.1538,3.7178,4.099,3.2989,4.4239,2.2084,1.9152,3.214,4.0754,3.1676,3.0226,4.2559,2.1967,1.6592,2.6288,1.9152,2.9481,3.7702,1.9479,1.9152,1.9152,1.4081,3.2295,1.1985,2.1518,3.0899,1.1923,2.4316,1.505,1.5343,3.571,1.5281,1.8357,1.3115,1.4081,3.853,2.8064,4.0754,2.1561,1.854,1.5606
1.6592,2.2087,1.9675,1.3751,1.9152,1.6592,3.699,2.1538,3.5485,1.6592,3.1771,3.0159,3.6235,2.9821,1.5737,1.6592,1.0695,2.1966,2.1947,3.0433,2.1947,1.7115,1.9891,1.292,2.8064,2.5458,2.6855,2.9852,2.5446,3.3337,1.6592,1.9476,1.8841,1.8412,3.2276,3.2558,2.2385,3.5894,2.7581,1.9584,1.7812,3.8682,2.1947,1.5131,3.5642,4.506,3.2516,2.5523,1.1985,2.4291,3.6873,1.6791,1.7115,2.5352,1.9591,3.6873,2.9618,2.5758,2.4735,1.6251,3.2558,3.6585,3.4399,3.3368,3.2022,1.3248,2.4316,3.5446,1.4249,3.2231,2.6086,3.38,1.6958,3.2414,1.8999,1.863,3.3107,1.3704,1.7931,0.80762,3.1758,4.6821,3.0872,3.2623,2.5675,1.0095,2.1518,3.0433,1.8489,3.2231,1.2048,3.5376,2.6578,3.2231,3.6873,2.776,3.8202,2.3255,1.4214,1.0095
1.6154,1.9697,1.9584,1.3493,2.3916,1.6226,2.9852,2.6476,2.2224,1.9152,4.0398,3.5376,1.8366,1.5671,1.2592,1.6958,1.3104,1.854,1.9457,2.5091,1.9336,3.4199,2.0884,1.747,3.3107,2.958,0.9716,2.4264,2.5744,3.6426,2.1538,2.4316,2.2084,1.9152,3.2276,4.8884,3.9661,2.5786,3.1579,2.2084,1.5091,3.6873,4.7207,2.5964,4.6519,3.6608,4.6148,4.0032,2.6409,1.8999,3.3799,2.4149,1.5613,4.2595,2.2514,4.3181,4.198,3.7575,2.7312,3.2125,4.6519,3.1272,3.0649,3.6873,2.4316,2.1538,2.6452,3.1336,2.5691,3.8202,3.5894,3.5991,2.1949,3.7365,2.8027,4.0762,2.4672,3.6725,2.3177,1.3001,4.0065,4.6519,3.4941,3.0433,3.4974,1.9675,2.9588,2.0506,4.2192,3.4326,1.9152,3.2276,2.4915,1.862,4.2867,1.854,3.2341,2.0969,1.6142,1.9675
2.3916,3.8194,2.0844,1.8495,3.3082,0.80762,2.8536,3.765,1.854,1.7115,2.4687,3.1973,1.3104,2.2924,1.5088,1.6592,2.5032,1.7962,3.2231,1.9568,4.1456,2.1245,2.0221,1.703,3.2125,1.9697,1.6592,1.927,3.0068,2.5333,1.4755,2.579,2.5333,2.667,2.8064,4.6519,4.7191,3.3472,3.4347,1.9891,2.5458,2.4934,3.2783,3.2313,3.4856,3.8554,4.0887,2.7771,2.2944,3.2231,2.352,2.631,1.6592,3.9537,1.7842,3.1006,2.6561,4.1456,2.4042,1.4671,2.835,2.4774,3.4856,3.6873,2.6497,2.5085,4.6519,3.2844,4.0057,3.8682,2.1869,3.948,3.5667,4.2595,3.9661,3.0649,1.8599,1.6592,2.6476,2.1485,1.4227,2.3658,3.7156,2.6076,3.7617,0.9716,3.3004,2.1745,4.015,4.2892,2.1538,2.6439,1.9697,3.38,3.8042,1.9526,2.6717,3.3176,2.0924,1.2725
3.0159,4.4501,1.9826,0.91507,2.875,1.5479,2.1316,1.507,1.5613,1.2604,2.8072,1.9605,1.7115,2.6196,1.4559,1.9152,3.2231,1.2195,3.9661,3.0433,3.6608,1.9227,1.9152,1.3485,2.6439,2.3115,1.5088,2.5711,3.2437,2.2144,1.6592,4.4389,3.1922,3.0159,2.5749,3.7416,4.3364,3.4639,3.4331,2.1561,2.5095,2.8136,3.2276,3.2528,3.5894,3.2295,2.7283,3.2276,3.4601,3.9661,2.3533,3.2276,1.9846,3.9103,3.0845,3.4485,3.3107,2.6941,3.4887,2.7166,4.6519,3.1251,3.8149,3.5738,3.2558,3.0159,3.9841,2.6941,3.2276,3.1932,2.4702,3.1922,4.0398,4.506,3.7764,4.2152,3.0184,3.7904,3.3047,1.7356,4.0111,4.0867,3.8686,2.5718,3.4094,1.4958,2.6778,1.8826,4.0517,4.3651,3.3038,3.2276,2.2424,3.6696,3.755,3.3047,4.0384,4.0815,3.3007,1.9152
2.3916,3.2887,4.0398,1.1513,3.7904,2.2077,3.6844,4.0797,1.703,1.4081,1.3813,1.9605,1.5997,2.4134,1.891,2.6476,3.9661,1.9846,4.6132,3.3649,4.506,3.7471,1.5613,1.0522,4.1202,2.5461,2.326,1.9592,3.2741,2.3178,1.684,3.1771,2.5352,2.8159,3.2109,2.7099,3.5963,2.1526,3.8958,1.7175,3.9963,3,2.5786,3.8196,2.2026,3.0357,3.6397,1.4573,3.9958,2.5479,3.267,2.2218,1.6154,3.8385,3.1638,3.1006,4.198,1.7185,3.4035,2.6618,4.3181,2.5786,3.5894,3.1932,3.1445,2.2517,3.086,1.7185,2.326,3.4236,2.4279,2.5333,3.6974,3.6023,3.0226,3.3718,2.7165,1.4083,3.3597,1.5795,3.2295,1.9891,4.0968,1.8826,3.21,2.5795,3.3004,3.5854,2.9843,3.9684,3.3082,2.1012,2.698,4.8228,3.5596,3.0952,4.2401,4.2414,2.5477,1.2553
1.8558,4.2867,3.5069,2.1424,3.1771,1.2166,2.9987,3.7865,1.3571,3.3837,2.424,3.02,1.5444,2.3034,0.88059,1.6809,3.8277,2.1894,3.9661,3.363,3.5894,3.3107,1.2725,1.4122,2.6439,1.6636,3.4846,2.254,2.7901,3.2184,1.1687,3.8816,4.0288,2.7771,3.0103,4.0383,4.1192,3.6728,2.1839,3.7702,2.875,2.9176,3.0148,3.5628,3.5894,2.424,4.6148,3.1012,3.4857,3.1932,1.3813,1.9605,2.0148,3.1764,2.4672,3.3437,3.0974,1.9909,3.9009,2.6468,4.052,3.0749,2.8136,2.8657,2.3277,3.3107,4.293,1.5928,1.3813,3.5738,2.8493,3.5022,4.0398,4.2595,2.4316,3.5592,1.5368,4.339,2.9576,3.7867,3.2844,3.834,3.3945,3.5106,3.4117,2.8715,2.9726,3.3987,3.7956,3.5847,3.6607,1.9592,2.7463,4.1632,4.5996,3.1012,3.9589,3.2256,1.8186,1.6592
2.2087,4.052,4.4239,1.661,3.2844,2.0771,3.486,3.6188,1.6211,1.4081,3.0357,2.1599,2.0221,2.5294,1.5867,4.6821,3.5894,3.5376,4.6132,1.863,3.0953,2.5077,3.2428,1.1923,3.9209,4.3675,3.1237,2.4623,4.2464,3.1064,1.8675,3.1771,3.3614,3.0858,2.4286,3.3828,3.3945,4.6189,2.3031,3.139,4.7329,3.1326,3.5022,3.4224,3.6873,2.6086,4.2152,2.7833,2.8536,3.4175,2.3347,2.7265,1.6142,3.3951,2.2498,2.4609,3.5894,2.2492,3.3284,1.9525,3.6388,3.6873,3.5847,2.9521,2.4044,2.4672,3.0402,1.9605,1.6536,4.1547,3.0996,3.2276,4.031,1.9628,3.087,3.2644,0.99921,4.6519,1.3813,1.9983,3.9267,3.8682,3.5847,4.2984,4.3651,2.4695,3.6092,2.5758,4.8165,3.8589,3.2558,2.1356,3.3291,1.5124,3.045,2.9273,4.2092,4.04,1.4771,1.9152
3.493,3.9627,2.2223,2.1424,3.8703,2.0828,3.1933,2.4288,0.13214,3.648,2.0868,2.573,1.5747,1.9794,2.659,3.4696,1.7964,3.1835,2.9298,1.9584,3.3837,3.9741,2.7471,1.6592,2.9537,2.5032,3.1394,2.2732,4.3431,2.1807,2.822,4.4637,3.9545,1.8357,1.5809,4.2925,3.8019,3.9217,2.2218,3.2509,4.5312,3.0848,2.8596,2.7567,4.4501,3.4856,2.7891,1.9605,2.5202,3.5894,2.0185,3.029,2.1894,3.849,2.3469,3.0906,2.6086,1.2556,2.9013,2.1382,3.3074,3.5894,2.8029,3.8019,2.4787,2.424,2.9968,1.9605,2.5124,2.9521,2.9363,2.9025,2.9472,2.2005,2.1949,3.8239,1.8852,3.8085,0.89531,2.1901,3.6844,3.3799,3.8139,2.6086,3.733,3.5311,3.7874,3.0556,4.2141,3.9594,2.4978,2.4056,2.5461,4.0574,4.2984,1.9605,4.1386,3.4485,1.771,2.3916
