0.091406,0.058166,0.21645,0.073903,0.37333,0.084232,0.084232,0.24451,0.084232,-0.00055683,0.33468,-0.016556,-0.029444,0.19155,-0.00055683,-0.19442,0.21645,-0.00055683,0.20273,0.23183,0.091406,0.39556,0.38602,0.06291,-0.19442,0.084232,0.43062,0.15255,0.22021,-0.059439,0.20428,0.05804,0.23183,0.0044637,0.084232,0.2043,0.24451,0.084232,0.29072,0.24451,-0.25833,0.084232,0.084232,0.31383,0.49709,0.24451,0.19971,0.084232,0.091406,0.4293,-0.11016,0.027503,0.0044637,0.084232,0.10827,0.084232,-0.10964,-0.064459,0.34176,0.050162,0.091406,0.084232,-0.011809,-0.10964,-0.11016,0.12414,0.41068,0.084232,0.084232,0.19971,-0.11016,0.21863,0.30582,0.31383,-0.25833,0.37265,0.027503,0.20428,0.12414,0.25452,0.24451,0.072998,0.037073,0.084232,0.18345,0.20428,-0.10814,0.058166,0.05804,-0.011809,0.06291,0.084232,0.30582,0.15255,-0.2063,-0.19442,0.26009,0.10827,0.050162,0.20428
-0.21814,0.34499,0.15255,0.52691,-0.011686,0.027503,-0.25188,-0.17776,-0.05089,-0.16636,-0.015006,-0.22331,0.22142,0.28995,0.10388,-0.18598,0.034707,0.074155,0.14348,0.17246,-0.16636,0.045291,0.062787,0.23344,-0.36657,0.050162,0.60267,-0.27929,0.36816,-0.37501,0.050162,-0.028535,0.34981,0.11383,-0.3589,-0.0916,0.24734,-0.17227,0.22142,0.23073,0.050162,-0.10883,-0.11431,0.64808,0.0044637,0.12851,0.085043,-0.25188,0.038921,0.25345,-0.17227,-0.19709,-0.27403,0.18337,0.41575,-0.015006,-0.17776,0.19885,0.45633,-0.20168,-0.27929,-0.15368,0.24681,-0.41402,0.14682,0.050162,-0.4027,-0.28848,-0.48858,0.32108,-0.35114,0.1507,-0.00055683,0.45633,0.050162,-0.00066634,-0.17776,0.21645,0.050162,0.050162,0.12851,-0.3838,0.16151,0.26918,0.089338,0.10388,0.33468,0.33286,0.20171,0.3353,0.56778,-0.16636,0.38794,0.12851,-0.5478,-0.3856,-0.28848,0.045291,-0.19932,-0.022685
-0.00055683,0.41068,0.15169,0.45358,0.050162,-0.00055683,-0.38053,-0.20168,-0.43892,-0.00055683,-0.48533,-0.4186,0.28373,0.44491,-0.034174,-0.00055683,0.048491,-0.23554,0.19971,0.42659,0.19971,0.10098,-0.14232,0.046661,-0.3856,-0.2899,0.21195,-0.40757,0.33162,-0.16582,-0.00055683,0.43956,0.095565,0.22142,-0.45708,-0.63818,0.2277,-0.38109,-0.14727,0.084232,0.06291,-0.46013,0.19971,0.59719,-0.48593,-0.056797,-0.19655,-0.33619,0.16151,0.011838,-0.47306,-0.16275,0.10098,0.23073,0.10827,-0.47306,-0.31807,-0.26317,0.42325,-0.26145,-0.63818,-0.23501,0.21685,-0.56818,0.21706,0.12904,0.33468,-0.57427,-0.11016,0.18337,-0.60725,0.35878,-0.18598,0.23509,0.14768,0.20527,-0.36657,-0.064459,0.035989,0.17345,-0.2047,-0.1664,0.25061,0.252,-0.011809,0.20428,0.26918,0.42659,0.20724,0.18337,-0.0056239,-0.34552,0.38464,0.18337,-0.47306,-0.41446,-0.074638,0.22954,0.071794,0.20428
0.052523,0.0044637,0.084232,0.0010733,-0.27403,-0.020949,-0.40757,-0.22331,-0.19442,0.050162,-0.31253,-0.34552,0.34176,0.42714,0.28641,-0.18598,0.04362,-0.19932,0.12667,0.49091,-0.25833,0.05857,0.2043,-0.16077,-0.36657,-0.45342,0.14045,-0.5469,0.31393,-0.23074,-0.20168,0.33468,0.14682,0.050162,-0.45708,-0.25758,0.010756,-0.43792,-0.54621,0.14682,0.098801,-0.47306,-0.41099,0.17353,-0.21995,-0.3408,-0.41921,-0.53823,-0.3967,0.14768,-0.3481,-0.44776,0.091406,0.020288,0.020969,-0.42223,-0.24701,-0.44397,0.03196,-0.4264,-0.21995,-0.53519,-0.14105,-0.47306,0.33468,-0.20168,0.27237,-0.64256,-0.27813,-0.074638,-0.38109,0.376,0.046602,0.27717,0.19554,-0.023919,-0.67252,-0.26265,-0.091292,0.39905,-0.062282,-0.21995,-0.12085,0.42659,0.28581,0.15169,0.29375,0.27567,-0.17502,-0.18363,0.050162,-0.45708,0.20273,0.1301,-0.35472,-0.19932,-0.22065,0.16889,-0.19519,0.15169
-0.27403,-0.3392,-0.029444,0.0288,-0.53664,0.17345,-0.35277,-0.47703,-0.19932,0.10098,-0.62686,-0.48593,0.04362,0.64094,0.14298,-0.00055683,0.19885,-0.22876,0.18337,0.41377,-0.34854,-0.10246,0.05804,0.011213,-0.4264,0.0044637,-0.00055683,-0.6667,-0.065582,0.27973,0.032911,-0.097715,0.27973,-0.37009,-0.3856,-0.21995,-0.036288,-0.17056,-0.66015,-0.14232,-0.2899,-0.52294,-0.50474,0.49347,-0.54149,-0.53594,-0.026078,-0.56096,0.2356,0.18337,-0.57837,-0.50278,-0.00055683,-0.17743,-0.28568,-0.53565,-0.27669,-0.34854,0.60926,-0.33928,-0.046997,-0.48786,-0.54149,-0.47306,-0.37054,-0.20085,-0.21995,-0.66972,-0.36815,-0.46013,-0.40946,0.25352,-0.52629,0.020288,0.010756,-0.14105,-0.61894,-0.00055683,-0.22331,-0.011686,0.037073,0.035184,-0.46112,0.28138,-0.011192,0.14045,0.0088495,0.39353,-0.45009,-0.36797,-0.20168,-0.54832,0.0044637,0.35878,-0.49496,-0.20457,0.17092,-0.10327,-0.28473,0.027503
-0.4186,-0.28838,-0.096035,0.28826,-0.65292,0.12476,-0.59893,0.12428,0.091406,0.20436,-0.54684,-0.56486,0.10098,0.73893,-0.18184,0.050162,0.18337,-0.017807,0.010756,0.42659,-0.3408,-0.16493,0.050162,-0.061633,-0.54832,-0.062527,0.14298,-0.84655,0.39927,0.13495,-0.027935,-0.25188,-0.19288,-0.4186,-0.41735,-0.49077,0.38843,-0.1379,-0.19775,0.045291,-0.33652,-0.36494,-0.45708,0.5792,-0.38109,-0.3838,0.33771,-0.45708,0.0086775,0.010756,-0.7392,-0.45708,-0.12207,-0.25193,-0.4298,-0.78139,-0.36657,-0.65146,0.48043,-0.49754,-0.21995,-0.38796,-0.39042,-0.3172,-0.63818,-0.4186,-0.47003,-0.65146,-0.45708,-0.13311,-0.80057,-0.19288,-0.31253,-0.056797,0.24575,-0.28932,-0.85692,-0.33417,-0.35469,0.18494,-0.18263,-0.27153,-0.18171,0.39888,0.18734,0.17196,0.39839,0.28815,-0.35567,0.00034622,-0.5694,-0.45708,0.49159,-0.024315,-0.35869,-0.35469,0.18967,-0.59184,-0.91627,0.050162
-0.27403,0.093443,-0.31253,0.0061378,-0.33417,0.23108,-0.31304,-0.24734,0.011213,0.12851,-0.63771,-0.56486,0.3187,0.56565,-0.56093,-0.22331,0.010756,-0.12207,-0.14059,0.38671,-0.056797,-0.37851,0.091406,0.30908,-0.63083,0.072998,-0.064524,-0.60736,0.0020832,0.13715,-0.34808,-0.48533,0.23073,-0.3258,-0.54363,-0.092127,0.15849,-0.6173,-0.26782,0.089102,-0.46976,-0.42274,-0.43792,0.62448,-0.54527,-0.5506,-0.011979,-0.73039,-0.3775,0.052947,-0.57153,-0.61467,0.052523,-0.27892,-0.58902,-0.53565,-0.24701,-0.7802,0.64992,-0.52974,-0.42223,-0.43792,-0.38109,-0.13311,-0.68933,-0.29364,-0.4116,-0.7802,-0.62501,0.27084,-0.48268,0.27973,-0.39463,-0.27736,0.32108,-0.23512,-0.79279,0.12953,-0.32322,-0.0023399,-0.3838,-0.14232,-0.06174,0.28815,-0.18489,0.45895,0.0088495,0.09647,-0.69382,-0.12675,-0.53664,-0.62778,0.28416,-0.17358,-0.41997,-0.3217,0.26183,-0.57624,-0.46836,0.053647
-0.21094,-0.35472,-0.4104,0.26442,-0.48533,0.32464,-0.46524,-0.61414,0.19444,0.28569,-0.74037,-0.67957,0.44623,0.70937,-0.059753,-0.059439,-0.31462,-0.29361,0.010756,0.22793,-0.38109,-0.36657,0.027503,-0.11366,-0.54832,0.032203,-0.31142,-0.55533,-0.050514,0.56039,-0.42713,-0.41029,-0.1674,-0.56096,-0.88852,-0.48774,-0.081996,-0.2898,-0.49739,-0.17776,-0.65292,-0.4645,-0.40552,0.66006,-0.38109,-0.74037,-0.41921,-0.33357,-0.18335,-0.13311,-0.63771,-0.56486,-0.24563,-0.46362,-0.67252,-0.2697,-0.51766,-0.536,0.70219,-0.82776,-0.33215,-0.63672,-0.36494,0.22527,-0.60276,-0.36657,-0.40537,-0.86804,-0.63771,0.32988,-0.4675,-0.081318,-0.31253,0.020288,0.33468,-0.23865,-0.86986,-0.29678,-0.54598,-0.2654,-0.66972,-0.45862,0.090056,-0.24117,-0.11646,0.25661,0.45042,0.23617,-1.0041,-0.13268,0.053699,-0.60736,0.40005,-0.21042,-0.32148,-0.33357,0.32447,-0.70539,-0.72004,-0.00055683
0.41068,-0.33215,-0.41402,0.58931,-0.66972,0.15384,-0.056798,-0.63495,0.13497,0.12851,-0.5506,-0.56786,0.05804,0.29587,-0.19577,-0.1664,-0.38109,-0.34552,-0.14059,0.20527,-0.041145,-0.24292,-0.39754,0.10388,-0.62783,-0.26423,-0.26387,-0.38339,-0.14648,0.47694,-0.62489,-0.48533,-0.27248,-0.1418,-0.92946,-0.40857,0.090056,-0.53234,-0.52678,-0.45704,-0.33659,-0.28529,-0.48656,0.3622,-0.47306,-0.60725,-0.28932,-0.5849,-0.35277,-0.16179,-0.66293,-0.6891,-0.19519,-0.78601,-0.77929,-0.73022,-0.38109,-0.33942,0.94559,-0.79995,-0.35786,-0.47306,-0.13268,-0.059889,-0.47684,-0.67252,-0.6231,-0.56486,-0.39351,0.1857,-0.18207,-0.45708,-0.4434,-0.045435,-0.065724,-0.29067,-0.97888,-0.21995,-0.63771,0.17414,-0.52358,-0.46013,-0.13268,-0.30218,0.00034622,0.60267,0.68541,0.18433,-0.86969,-0.2998,-0.63818,-0.83565,0.30036,-0.0075724,-0.61919,-0.57484,0.26497,-0.57849,-0.60083,0.050162
-0.12649,-0.55162,0.19155,0.26442,-0.37379,0.3667,-0.25606,-0.064881,0.1293,0.085043,-0.59788,-1.0567,0.47509,0.49027,-0.40596,0.45385,-0.60367,-0.056905,-0.35748,0.084232,0.28569,-0.44716,-0.044964,-0.00055683,-0.67187,0.19885,-0.19979,-0.10018,-0.32725,0.53877,-0.69213,-0.25001,-0.22413,-0.16636,-1.3253,-0.22328,0.19421,0.055675,-0.61467,-0.46111,-0.42971,-0.026599,-0.46243,0.30621,-0.28838,-0.54149,-0.38481,-0.56486,-0.37448,-0.38109,-0.69448,-0.50462,-0.29361,-0.65172,-0.57296,-0.096089,-0.60725,-0.72555,0.51612,-0.99808,-0.2883,-0.38109,-0.1851,0.19421,-0.44536,-0.74037,-0.63108,-0.56486,-0.35875,-0.059889,-0.2249,-0.53796,-0.52723,0.21012,0.046602,-0.34272,-0.80028,0.04399,-0.73731,0.12276,-0.31304,-0.3481,0.031131,-0.60725,-0.16908,0.36672,0.2603,0.10579,-0.74467,-0.48037,0.09549,-0.79025,0.072998,-0.31472,-0.30218,-0.56486,0.3346,-0.78139,-0.8806,-0.27403
