0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.34093,-0.080382,0.18359,-0.053701,0.17648,0.068337,-0.057579,-0.090746,0.054688,-0.38429,0.10566,-0.26778,-0.37564,0.18553,-0.19004,-0.34179,0.20115,-0.31067,0.24014,0.3578,-0.2514,0.01287,0.32021,-0.25494,-0.36713,0.018403,0.37675,0.021299,0.33869,0.031481,-0.02036,-0.098989,0.38568,-0.096904,-0.024982,0.20409,6.9353e-05,0.09542,0.02839,-0.067064,-0.2389,0.042047,-0.00087916,0.15821,0.050052,-0.023863,0.17197,-0.0096217,-0.23514,0.24171,0.024176,-0.19241,-0.070614,-0.03007,-0.03655,0.08515,-0.15282,-0.18471,0.17536,-0.43051,-0.25966,0.092062,0.29507,-0.14361,-0.071946,-0.035044,-0.017957,0.11529,0.062737,0.085847,-0.00014689,0.24431,0.021417,0.21657,-0.2179,0.36268,-0.26184,-0.069359,-0.004651,-0.0087106,-0.014514,-0.092071,-0.074475,0.15096,0.079695,-0.059226,-0.23269,-0.058304,-0.23926,0.22326,-0.18622,0.10432,0.06841,0.080923,-0.16696,-0.32304,0.040979,-0.025721,-0.39032,-0.057446
-0.35773,0.10894,-0.018975,-0.20494,-0.23245,-0.32388,-0.079372,-0.16286,-0.2383,-0.35503,0.16774,-0.57243,0.025462,0.058626,-0.13226,-0.37606,0.2227,-0.67325,0.25529,0.1508,-0.20382,-0.17577,0.35013,-0.45735,-0.54294,-0.19133,0.67742,-0.21678,0.23306,-0.39345,-0.27204,-0.099234,0.27777,-0.087749,-0.23194,0.0051332,0.35418,0.010681,0.092913,0.26283,-0.12788,0.063804,-0.035985,0.26528,0.040152,-0.047378,0.18023,-0.050655,-0.12374,0.306,-0.059944,-0.43276,-0.44266,0.37972,0.10491,0.16228,-0.15489,0.13022,0.57741,-0.68203,-0.28229,0.33461,0.58495,0.15205,0.052152,-0.10642,-0.19506,0.038198,0.0419,0.28115,0.076363,0.33662,-0.24505,0.50304,-0.093148,0.41082,-0.14616,0.061924,-0.41747,-0.43138,0.0044514,-0.093846,-0.052813,0.27478,0.27062,-0.19417,0.13339,-0.033329,-0.058803,0.39554,-0.32706,-0.23752,-0.027437,0.060503,-0.22457,-0.48454,0.082959,-0.14636,-0.76368,-0.45335
-0.45656,0.17933,0.03293,-0.34195,-0.12806,-0.28704,0.16576,-0.49601,-0.21104,-0.36195,-0.19721,-0.50059,0.40949,0.32845,-0.28688,-0.26729,0.17399,-0.77692,0.087991,0.49366,0.14828,-0.028963,-0.04505,-0.4454,-0.96706,-0.32109,0.55603,-0.23781,0.51027,-0.18453,-0.23454,0.028518,0.12391,0.056297,-0.47278,-0.36091,0.13534,0.041638,-0.22822,-0.069872,-0.24653,0.16756,0.18094,0.18832,-0.064402,0.1266,0.3396,-0.13595,-0.10241,0.41192,0.0015494,-0.2359,-0.092937,0.23211,-0.0063764,0.18046,-0.26534,0.10086,0.66077,-0.95411,-0.17882,0.29994,0.72014,0.027953,0.20727,-0.13607,0.1254,-0.35861,0.016536,0.47011,-0.24338,0.5958,-0.46477,0.48136,0.12005,0.35354,-0.56669,-0.16729,-0.58996,-0.43689,-0.082703,-0.09181,0.31201,0.43483,0.24826,-0.065707,0.35829,0.31312,0.040486,0.37724,-0.22882,-0.33791,0.26704,0.37419,-0.10978,-0.90602,0.38305,-0.18363,-0.50074,-0.12484
-0.54552,-0.10426,-0.081809,-0.51751,-0.34642,-0.29888,-0.20628,-0.5836,-0.41514,-0.22808,-0.48516,-0.66639,0.1665,0.29143,-0.12895,-0.45409,0.16797,-0.81931,0.31166,0.80346,-0.2543,-0.065311,0.079407,-0.67829,-0.62374,-0.21363,0.16678,-0.52719,0.53893,0.026594,-0.59878,0.037635,0.14709,-0.20702,-0.89375,-0.26788,0.37138,-0.006376,-0.30514,-0.014133,-0.38612,0.15956,0.22191,0.23357,0.15966,-0.059633,0.27054,-0.19605,-0.015094,0.09761,-0.10179,-0.32314,-0.43261,0.45255,-0.075483,0.1295,-0.20876,0.10693,0.75188,-1.0308,0.099186,-0.043536,0.60841,0.072155,0.13406,-0.55655,0.14824,-0.52473,-0.41493,0.27864,-0.14771,0.75423,-0.17532,0.59803,0.085733,0.402,-0.57603,0.02032,-0.43839,-0.17342,-0.059228,0.18726,0.40927,0.61405,0.55825,-0.052053,0.70029,0.061441,-0.010559,0.42403,-0.53843,-0.39012,0.22124,0.41754,-0.0074419,-0.92625,0.54005,-0.18619,-0.90373,0.01659
-0.46619,0.0025618,-0.39502,-0.42459,-0.14568,-0.33729,0.021852,-0.58825,-0.76965,-0.079398,-0.47547,-0.68775,0.18244,0.21181,-0.2938,-0.15074,0.18288,-0.78806,0.43433,0.69128,-0.25083,-0.35461,-0.1573,-0.49868,-0.73659,0.081575,-0.13201,-0.53363,0.6062,0.067469,-0.61444,0.10226,0.061004,-0.33972,-1.2703,0.03718,0.60903,0.090491,0.061402,-0.0068611,-0.41101,0.24719,0.083159,0.48883,0.17986,0.18022,0.19856,-0.62533,0.24238,0.35783,-0.24548,-0.34497,-0.45681,0.54739,-0.44841,0.11238,-0.4594,-0.32134,1.1318,-1.1007,0.10162,-0.18174,0.22573,0.18646,-0.21586,-0.95547,0.0033006,-0.30259,-0.41382,0.19334,0.10854,0.40289,-0.1211,0.41877,0.35663,0.62367,-0.69701,-0.2074,-0.48929,-0.35051,-0.1163,-0.033132,0.39319,0.38741,0.41704,0.035898,0.80089,-0.037887,0.03081,0.32826,-0.62867,-0.65374,-0.058531,0.51958,-0.17504,-1.0899,0.81596,-0.40416,-1.3258,-0.22986
-0.45021,-0.0078806,-0.19931,-0.077702,-0.54141,-0.23423,-0.31447,-0.35891,-0.40475,0.034186,-0.48717,-0.73693,-0.0050938,0.51509,-0.48028,-0.1664,0.33789,-0.71068,0.35053,0.3308,-0.033926,-0.36132,-0.2622,-0.58819,-1.1127,0.20237,-0.2357,-0.7418,0.74491,0.17554,-0.61705,-0.1274,0.056134,-0.6799,-1.5244,0.21622,0.98827,0.20843,0.092831,-0.13683,-0.79369,0.0584,-0.32857,0.55995,0.03419,-0.17933,0.24108,-0.71614,0.35886,0.34489,-0.54815,-0.44623,-0.56542,0.52038,-0.68571,-0.29311,-0.43397,-0.53049,1.063,-1.3837,0.099472,-0.12815,0.2727,0.55898,-0.37644,-0.60548,0.24429,-0.58774,-0.42841,0.50996,-0.25148,0.0064872,-0.27652,0.067248,0.28954,0.47366,-0.77226,-0.26248,-0.61529,-0.1191,-0.046702,0.18957,0.70456,0.4887,0.78295,0.3557,0.86345,0.18146,0.32156,0.68444,-0.50327,-0.36192,0.2415,0.21934,0.20653,-1.0039,1.1389,-0.57689,-1.5661,-0.33048
-0.45175,0.056803,-0.20357,-0.16879,-0.41279,-0.39282,0.065834,-0.40992,-0.4337,0.15428,-0.54379,-0.5701,0.051063,0.6769,-0.61002,-0.34885,0.28865,-0.5386,0.32942,0.53837,0.11974,-0.38039,-0.43123,-0.30611,-0.99702,-0.019413,-0.19774,-0.62087,0.88613,0.35523,-0.759,-0.24582,0.22354,-0.54008,-1.9624,0.51774,0.87079,-0.14054,0.10746,-0.075644,-0.69061,-0.12479,-0.041783,0.63842,0.0084011,-0.60204,0.43877,-0.99841,0.25115,0.25624,-0.27978,-0.85227,-0.54811,0.40146,-0.73729,0.1048,-0.17273,-0.60497,1.1149,-1.4943,0.13873,-0.10765,0.18465,0.49881,-0.33756,-0.69894,0.24437,-0.63198,-0.19482,0.76691,-0.097773,0.028976,-0.59306,0.065431,0.29064,0.45064,-0.83154,-0.25406,-0.65572,-0.48248,-0.14578,-0.048958,0.7902,0.21883,0.73908,0.66046,0.85172,0.37494,0.19941,0.64798,-0.16818,-0.54814,0.47825,0.42209,-0.12506,-0.89976,1.3067,-0.26387,-1.1741,-0.3024
-0.25767,0.043323,0.094039,-0.10118,-0.2834,-0.44553,-0.12532,-0.71498,-0.040649,0.35183,-0.60024,-0.88795,-0.13228,0.96511,-0.54465,0.021054,0.33514,-0.56385,0.29743,0.15315,0.11377,-0.68415,-0.34084,-0.28423,-0.80477,0.017004,-0.17936,-0.63271,0.98703,0.42981,-0.77417,0.069125,-0.096465,-0.41519,-2.2639,0.32043,0.72756,0.07419,-0.16676,-0.14366,-0.70067,-0.18046,0.26933,0.61954,-0.083024,-0.58106,0.33055,-1.004,0.18429,0.45349,-0.59209,-0.99673,-0.89326,0.057759,-0.70213,0.099526,-0.06352,-0.55257,1.5281,-1.3795,0.14631,-0.27338,0.20803,0.65681,-0.4254,-0.71666,0.04453,-0.99413,-0.53037,0.9679,0.049095,-0.15319,-0.33782,0.37035,0.12894,0.4854,-1.2578,-0.098456,-0.57308,-0.33973,-0.26809,0.094818,1.0606,-0.067471,0.68131,0.56847,0.88518,0.52647,0.12301,0.65379,-0.0284,-0.60285,0.4588,0.66594,-0.22387,-0.78981,1.5343,-0.31946,-1.3587,-0.24145
0.077565,0.26231,0.15517,-0.046082,-0.22917,-0.48702,-0.00024143,-0.43971,0.24782,0.021066,-0.62649,-1.1093,-0.21518,0.82202,-0.82961,-0.06415,-0.063929,-0.42908,0.34818,0.45194,0.43608,-0.64695,-0.44937,-0.081897,-1.0942,0.014694,0.087885,-0.73239,0.64713,0.65484,-1.0298,-0.19929,-0.094302,-0.16032,-2.3419,0.37412,1.0077,0.14519,-0.21382,-0.0016027,-0.60249,-0.29558,0.34999,0.53633,-0.11024,-0.33925,0.36824,-0.93625,0.070364,0.57286,-0.31936,-1.0908,-0.84162,-0.13292,-0.68718,0.33708,-0.098428,-0.58093,1.4067,-1.7299,0.41882,-0.040914,0.43717,0.59841,-0.22339,-0.56433,-0.18892,-1.043,-0.63768,0.89432,0.44626,-0.30078,-0.34008,0.42543,0.11949,0.58644,-1.3413,-0.07998,-0.55437,-0.13245,0.016461,0.20071,1.0411,-0.36826,0.66368,0.72506,1.0663,0.80111,0.39837,0.72549,-0.23806,-0.92857,0.45749,0.3626,-0.29184,-0.84164,1.6075,-0.29522,-1.5989,-0.40827
