96.048,96.018,96.844,91.995,96.434,92.232,95.074,97.999,89.063,93.149,97.652,106.04,79.125,71.718,95.25,83.469,95.186,93.794,98.541,92.94,89.761,93.282,88.886,88.63,99.694,93.843,92.259,94.396,95.981,79.011,99.274,95.375,95.327,95.658,111.45,93.486,86.554,86.538,99.808,95.186,94.524,90.554,91.402,88.887,96.378,102.1,97.062,103.91,95.186,96.717,107,99.808,94.821,100.79,102.48,95.869,97.011,109.6,83.167,106.59,94.264,99.712,94.975,87.802,99.312,100.08,105.04,98.193,93.222,90.177,92.921,98.539,102.35,85.896,96.398,90.844,112.54,95.558,108.94,86.549,89.261,101.32,94.61,98.419,97.034,86.308,85.487,92.245,99.321,92.027,89.888,105.06,95.738,93.04,96.7,99.808,87.93,95.391,100.83,95.183
98.437,88.466,92.7,78.787,95.186,95.197,95.327,97.252,90.738,92.229,100.65,100.66,82.493,77.677,97.744,86.76,98.054,92.719,95.708,91.574,92.148,91.882,87.494,79.521,101.03,96.717,92.718,98.863,92.182,88.713,99.659,94.323,94.074,95.183,111.59,92.921,87.521,91.974,99.808,102.1,96.069,94.347,98.278,83.388,93.706,96.546,98.335,109.66,96.717,95.186,113.48,101.46,93.378,97.053,102.86,92.828,96.048,106.23,86.417,108.42,88.99,96.304,94.698,87.521,98.808,105.39,100.08,96.682,98.037,90.864,94.667,99.68,101.13,85.282,89.689,91.651,103.87,95.507,105.45,92.711,91.012,103.91,95.142,96.375,93.245,83.878,88.918,87.283,100.72,94.118,84.885,109.54,96.43,92.174,95.213,98.498,90.242,98.217,96.568,95.719
102.68,84.375,95.212,87.166,96.897,84.7,98.738,100.98,89.721,94.686,102.02,103.5,84.184,76.527,97.344,92.285,93.576,95.367,98.824,94.486,92.229,93.673,86.861,75.504,101.09,95.087,92.345,103.73,96.242,84.243,102.45,96.362,98.53,98.542,111.45,92.614,87.808,91.494,99.808,99.133,94.3,108.66,93.566,75.821,93.756,100.55,106.91,104.89,95.186,97.565,105.1,103.51,89.029,98.28,109.33,100.1,102.68,101.03,86.589,118.69,93.566,95.531,96.418,92.259,101.9,111.73,95.515,96.375,100.44,90.321,96.421,98.149,106.46,86.115,92.7,92.292,104.97,96.717,108.38,95.725,91.967,113.9,94.61,99.416,92.664,74.176,88.534,81.235,99.209,92.649,81.663,107.05,96.726,95.708,98.407,98.193,91.743,97.613,100.83,96.512
104.3,83.395,102.75,94.414,98.692,99.122,98.724,103.76,93.001,94.18,101.54,100.66,86.844,76.527,100.18,95.237,91.875,101.22,95.66,91.44,91.842,98.286,91.574,73.651,98.901,103.91,92.67,102.32,100.14,88.83,94.36,90.251,96.672,95.212,118.97,92.733,93.754,89.531,100.35,100.78,97.058,100.91,101.9,82.235,97.449,101.42,104.82,92.614,97.753,93.767,110.53,100.35,93.429,99.291,108.17,95.912,97.718,105.46,84.772,112.54,88.99,95.719,98.416,91.012,100.35,109.72,96.992,96.375,98.241,92.977,94.667,96.293,108.54,87.379,96.7,88.181,112.54,96.84,111.56,94.07,90.941,107.19,97.206,100.82,93.394,83.714,91.485,89.595,104.53,95.633,83.469,103.41,99.57,93.572,93.965,96.463,92.592,96.717,99.627,95.719
102.68,84,99.031,99.097,98.895,97.391,104.57,104.8,94.051,95.124,106.09,105.35,86.418,78.706,103.16,96.938,92.292,97.895,98.824,96.805,89.996,106.37,93.915,72.827,101.09,99.952,97.333,100.76,93.253,87.118,94.753,95.141,99.312,96.018,127.49,97.569,91.32,89.157,98.352,99.69,95.791,101.5,94.736,85.053,95.766,102.1,101.85,92.733,97.433,94.521,115.9,105.54,89.729,94.396,109.73,97.534,97.313,100.78,88.686,105.28,95.16,95.052,98.627,91.967,101.83,112.01,99.928,98.193,98.053,94.118,95.193,96.682,107.55,83.463,94.617,92.351,114.48,100.55,110.31,97.062,90.844,101.22,99.409,103.91,96.061,86.298,94.193,88.817,106.28,98.24,84.958,101.21,95.183,93.653,95.621,94.55,96.203,95.186,105.48,96.293
104.53,86.576,107.03,99.484,96.462,94.414,96.546,107.31,94.464,93.395,112.54,115.46,92.873,86.786,103.93,94.02,93.49,101.89,92.589,97.482,97.186,104.53,95.501,82.048,97.776,102.74,94.329,106.71,92.371,91.006,94.617,96.717,100.71,89.595,116.27,101.69,99.462,94.201,96.472,99.712,100.45,106.05,99.766,84.896,92.844,92.921,100.1,96.278,98.423,96.546,108.71,99.808,88.918,98.863,118.65,97.153,104.4,107.53,84.991,107.82,93.338,95.816,102.17,93.754,96.687,108.94,97.953,97.61,93.085,98.648,98.368,99.68,103.42,85.983,97.352,96.373,111.79,97.433,124.06,92.711,92.13,102.97,100.44,112.75,95.193,87.537,93.482,85.227,106.42,94.513,91.633,99.345,100.82,93.598,106.54,96.293,97.826,98.217,108.14,93.852
108.85,89.328,99.991,94.02,100.27,88.56,97.325,104.33,93.033,92.614,110.9,108.02,88.197,76.527,103.51,96.717,98.985,101.55,97.514,99.736,98.83,102.68,92.444,70.927,96.463,107,96.738,109.51,93.924,90.627,93.591,96.275,98.873,97.286,110.52,97.495,101.17,97.544,101.82,98.698,97.842,112.39,101.17,88.608,99.186,95.013,104.53,97.86,100.55,99.374,110.66,100.35,90.015,105.43,113.74,96.806,103.18,101.33,83.711,112.3,97.953,90.015,109.13,87.808,100.61,115.44,94.667,99.857,93.755,91.753,98.031,98.454,103.45,87.494,95.725,93.258,106.76,96.717,103.73,87.397,92.435,97.122,102.5,104.72,96.061,88.319,98.424,85.039,98.701,95.809,82.579,99.16,99.616,93.522,103.41,95.183,96.794,98.423,109.46,90.776
105.98,86.641,98.327,97.842,96.061,94.333,101.89,101.61,95.209,93.631,110.52,105.03,96.805,82.772,105.94,98.419,92.614,105.47,101.83,98.134,97.433,104.53,95.327,82.54,95.719,98.903,97.451,110.33,96.503,90.407,93.844,94.103,99.263,86.146,109.92,101.08,103.43,96.729,97.544,98.681,95.515,113.89,107.31,89.194,99.618,93.395,100.99,95.028,101.6,92.921,112.49,98.873,92.292,99.17,114.42,101.09,106.53,107.53,85.58,101.07,100.01,87.462,107.17,95.162,102.12,103.48,97.741,101.06,97.86,98.648,99.868,98.695,101.81,85.182,92.72,98.479,109.59,101.24,109.62,94.07,91.32,105.98,101.12,104.76,100.75,92.94,98.621,79.943,96.391,98.037,82.945,96.984,103.88,92.445,108.26,93.852,90.232,101.59,109.01,94.938
104.44,79.402,95.844,105.13,94.085,95.391,100.71,103.45,98.359,93.395,109.9,103.59,91.842,82.549,103.35,101.21,89.994,109.71,99.627,99.972,98.419,104.08,93.42,88.525,96.463,101.55,98.591,109.67,100.36,85.112,95.654,94.425,96.472,92.38,113.74,101.81,99.19,99.808,101.89,100.59,98.413,108.71,108.85,91.254,95.766,91.967,100.92,97.052,103.45,97.193,113.98,92.589,95.144,101.57,129.25,97.525,123.98,101.33,83.388,104.3,94.954,92.684,105.92,93.509,103.69,109.61,97.105,99.374,103.21,102.27,101.43,100.68,101.69,89.879,94.351,96.458,113.43,101.04,107.19,96.581,90.405,102.62,100,107.35,103.42,96.375,102.25,78.946,102.73,103.4,87.178,97.648,99.972,95.654,103.14,94.665,96.794,97.853,109.35,94.571
108.18,86.641,100.98,103.72,96.945,97.449,100.93,106.27,99.617,91.967,112.55,110.58,91.574,78.685,113.05,105.34,94.466,106.76,97.416,99.808,97.433,110.42,94.17,90.254,95.719,100.52,106.62,107.95,100.48,89.622,97.898,93.781,99.392,97.24,109.1,101.55,100.65,99.998,98.027,96.495,100.82,106.92,106.95,98.928,98.217,90.941,104.3,101.32,104.97,102.2,109.11,89.244,95.719,100.91,121.79,96.117,134.04,96.677,85.866,103.63,102.49,93.442,108.82,96.179,110.89,99.448,95.657,99.808,103.08,101.07,99.294,93.016,100.69,92.436,99.171,98.409,114.07,95.186,106.76,96.941,92.613,103.35,100.92,115.56,97.495,98.573,103.14,76.723,102.49,104.58,85.836,102.5,97.526,95.655,100.62,94.414,100.09,98.843,111.58,95.069
108.63,90.367,104.63,97.936,99.942,93.121,94.888,103.63,97.268,91.986,113.92,105.68,90.957,82.13,109.96,102.1,88.482,109.92,99.603,98.027,96.375,108.55,93.42,80.065,96.293,104.74,108.13,109.37,104.53,92.226,98.088,94.085,102.17,95.11,107.83,105.53,102.06,98.873,96.339,97.769,100.54,109.94,106.3,97.478,103.69,94.88,99.134,104.99,106.56,95.193,109.89,93.724,97.324,96.952,136.03,98.559,118.1,96.806,87.523,103.26,96.601,97.891,108.8,96.495,112.82,109.61,95.657,101.01,107.58,98.859,98.031,94.524,107.74,98.724,87.351,101.22,108.89,96.546,110.06,101.4,93.362,99.808,103.77,112.09,101.69,103.91,103.06,76.441,101.79,103.63,81.262,100.78,99.808,102.2,105.66,93.31,98.029,100.22,108.2,84.038
121.49,94.421,105.02,98.515,101.01,91.633,99.263,104.53,96.673,93.395,118.53,106.2,91.34,84.821,118.22,97.122,90.095,109.71,103.92,96.924,101.88,105.67,99.131,82.464,95.104,114.48,108.22,110.18,98.171,90.792,99.755,97.195,97.459,102.68,106.28,107,100.23,96.861,104.89,101.7,102.59,109.7,103.71,98.928,102.83,90.844,107.54,103.98,105.44,95.657,106.29,90.286,107.22,96.629,118.82,101.31,121.67,99.504,87.237,103.47,99.151,98.516,106.69,96.82,111.23,104.78,96.179,102.48,101.71,99.978,104.46,94.737,107.11,95.312,92.683,102.59,115.9,95.892,112.18,96.218,98.956,102.48,99.136,102.05,110.12,103.91,101.17,77.599,100.13,106.62,88.289,98.323,101.41,105.01,104.54,95.844,101.36,100.27,111.71,91.071
121.67,93.576,104.3,102.1,106.12,95.834,99.952,104.53,99.155,91.321,108.54,107.38,91.321,91.247,113.98,97.01,93.149,103.76,102.24,104.93,104.59,103,99.68,81.44,93.808,101.07,109.7,109.69,99.87,91.34,99.808,96.045,101.9,102.43,102.27,99.568,101.09,87.288,97.495,97.799,100.65,114.22,104.63,98.86,103.69,90.941,103.87,108.52,102.28,98.259,108.69,92.271,109.71,100.94,125.85,96.133,110.96,103.63,81.942,105.36,101.72,94.312,104.55,100.51,113.55,120.34,95.391,99.808,103.66,100.51,105.78,94.414,104.8,91.842,99.107,100.95,103.91,96.328,117.53,100.21,98.323,111.01,99.579,110.01,114.02,105.51,97.67,86.088,100.82,104.69,91.94,93.07,101.88,99.943,104.59,102.68,100.66,105.5,135.42,93.867
123.98,93.395,105.54,99.605,105.03,96.765,101.77,105.4,98.999,96.672,108.98,100.69,88.328,93.528,116.26,96.378,90.642,103.02,103.7,100.52,104.89,105.32,99.248,78,96.438,107.01,108.22,108.43,103.61,94.945,102.48,93.631,106.58,105.57,109.86,113.48,103.03,89.218,100.69,98.859,99.089,105.55,105.44,97.352,101.42,94.153,99.538,108,99.947,103.63,106.79,91.472,103.44,103.39,114.65,98.447,114.23,103.63,86.589,102.93,98.274,95.719,105.2,99.821,108.43,105.58,98.282,99.808,107.09,101.45,108.67,97.478,108.23,95.186,94.152,106.09,100.9,92.718,115.61,103.6,100.29,120.84,100.93,112.76,114.16,108.33,101.2,81.906,108.07,103.38,97.583,93.572,104.89,96.346,102.94,104.53,92.05,106.39,125.83,92.447
116.62,91.967,110.42,102.43,105.41,99.134,99.972,102.44,100.79,91.018,112.93,103.9,90.993,91.871,117.18,94.686,92.522,99.859,111.39,108.87,104.59,103,96.717,83.423,96.99,101.69,110.08,109.69,102.64,92.958,107.57,96.806,95.317,96.677,108.68,106.06,104.67,89.075,103.32,100.02,106.39,110.08,107.63,95.953,102.2,94.562,98.227,108.52,98.681,104.99,106.01,93.205,102.97,100.04,110.64,97.675,106.09,103.44,87.015,102.72,96.439,95.719,104.19,96.284,110.25,107.59,98.591,101.06,108.46,101.59,106.09,98.716,113.26,97.433,91.29,98.536,106.96,93.781,119.22,105.07,100.37,113.54,104.49,119.17,111.67,108.26,99.289,89.049,104.98,103.15,100.45,90.179,98.027,103.84,103.5,104.47,97.772,102.55,128.46,94.41
119.14,90.844,110.5,99.209,105.28,104.64,101.71,102.68,101.63,93.38,113.64,103.28,89.075,90.258,112.93,100.37,98.566,95.66,101.8,100.7,102.45,105.12,100.78,81.567,110.34,101.9,107.97,107.95,100.18,90.014,106.43,96.495,94.396,100.79,104.49,98.724,105.76,93.531,106.35,102.6,106.28,110.43,108.52,102.68,97.98,92.921,97.844,109.2,100.22,103.65,106.79,94.201,106.72,96.197,110,98.284,100.91,103.72,88.743,106.71,94.226,98.516,109.05,101.12,111.68,97.507,101.22,102.59,102.46,98.347,107.58,97.376,115.15,98.83,101.3,100.73,106.32,95.586,114.6,100.27,107.15,103.13,105.5,122.5,107.27,104.32,98.859,89.943,108.62,99.867,101.93,97.853,99.808,104.24,104.98,104.47,97.043,99.469,125.4,94.88
105.4,91.967,103.62,101.14,107.35,101.26,104.03,104.53,95.708,93.531,110.29,102.36,91.249,95.467,112.25,95.643,99.508,100.16,100.57,107.74,104.89,103.12,94.328,86.581,100.59,106.84,105.66,110.89,100.65,95.858,105.45,101.13,97.258,99.504,109.82,101.34,105.77,91.446,109.7,100.59,104.1,116.55,109.27,99.018,99.504,95.435,98.438,108.06,96.495,108.16,104.93,91.829,105.47,107.05,107.62,99.873,104.52,110.61,91.651,109.2,92.336,103.87,113.03,103.92,108.43,107.32,101.04,103.16,106.17,102.94,96.084,102.73,112.88,99.952,101.93,99.031,107.04,96.049,114.97,102.57,105.3,99.26,110.05,107.58,108.33,108.94,96.609,82.355,108.05,101.66,97.285,93.752,99.808,99.223,111.12,104.53,99.772,98.681,133.9,98.02
104.78,92.13,104.77,101.03,105.6,104.53,99.952,102.68,99.499,93.402,110.19,100.69,96.328,97.949,110.45,92.448,104.97,90.554,95.713,103.18,96.401,104.54,98.217,76.624,107.17,109.7,98.165,113.59,103.47,93.176,102.25,100.86,95.713,103.44,104.95,97.122,104.8,91.717,107.27,105.51,106.39,110.74,108.16,101.17,101.9,100.72,96.391,107.42,99.626,104.99,106.7,97.345,98.587,107.58,111.54,95.946,104.59,114.69,90.635,111.85,89.58,102.98,111.26,104.81,113.18,103.72,106.32,103.93,109.7,98.885,102.75,114.28,108.39,94.617,103.02,96.004,106.91,97.741,110.14,100.74,101.68,102.17,113.05,105.06,107.85,112.09,100.95,89.528,107.49,104.5,101.93,92.589,99.808,104.24,105.58,107.78,100.52,94.667,120.58,105.44
106.3,94.329,103.52,99.237,101.32,103.7,102.18,104.53,98.009,93.531,106.28,102.36,95.148,100.23,107.96,93.566,102.58,96.496,98.434,103.63,99.449,99.111,102.18,82.575,112.85,107.27,101.04,108.51,106.59,93.239,105.8,102.68,94.347,103.07,108.1,100.34,109.07,91.967,109.54,107.1,106.08,103.92,105.95,95.398,103.72,99.284,98.011,106.79,97.769,104.13,108.83,94.389,100.35,102.87,113.03,92.53,107.61,108.39,89.598,109.67,89.324,102.24,110.62,104.13,116.04,119.17,107.11,103.93,106.36,98.709,107.35,106.71,111.16,93.517,112.51,99.719,107.97,96.767,102.11,101.66,105.53,106.37,115.68,105.48,109.18,106.98,95.746,85.364,104.97,101.06,99.714,91.472,98.086,102.72,104.18,104.28,99.868,92.921,139.4,103.21
104.53,93.509,105.71,103.45,106.5,104.35,99.263,100.98,97,91.34,111.62,100.12,97.65,99.539,113.86,96.82,100.75,98.086,93.953,103.44,96.48,104.41,95.391,73.008,99.054,109.54,101.71,113.55,100.65,94.212,105.98,99.873,89.157,102.47,107.51,97.474,104.25,91.973,111.78,108.94,106.19,106.57,107.05,98.025,100.44,102.86,99.156,108.08,98.85,106.23,108.43,99.449,102.69,103.18,110,93.559,111.95,109.94,93.255,106.15,90.714,103.93,114.93,103.98,113.27,112.01,108.55,106.57,103.61,100.32,108.94,104.72,107.57,94.789,104.4,105.67,110.07,98.916,106.88,96.495,112.38,105.74,117.97,114.92,110.49,107.78,102.87,77.709,108.07,105.43,97.988,95.379,96.339,108.82,114.45,103.6,103.26,101.33,123.64,103.67
104.53,92.292,103.75,105.04,106.41,103.82,100.35,99.767,101.92,93.323,110.19,99.764,91.796,104.64,107.62,97.931,99.685,97.725,97.539,115.28,99.449,98.955,96.018,70.508,102.46,106.08,96.739,110.45,101.22,95.762,102.39,102.47,98.095,100.82,108.1,100.51,111.47,93.272,114.59,105.35,103.44,105.05,107.05,96.084,110.21,100.09,101.66,108.82,97.16,104.72,109.69,107.33,101.81,102.87,137.4,91.355,110.45,106.71,96.123,102.72,94.894,112.08,114.62,104.18,108.35,112.65,113.62,108.82,111,99.178,126.15,110.42,108.04,93.413,110.32,107.72,107.97,99.599,109.45,95.147,108.21,107.29,127.96,102.52,114.06,111.93,100.11,84.306,101.84,102.59,98.273,98.241,100.47,111.04,104.07,104.28,99.769,94.667,121.44,103.1
106.93,92.435,105.89,99.237,110.1,108.16,106.58,96.74,108.32,95.261,112.3,100.3,97.442,104.38,110.95,100.59,105.98,99.53,100.91,110.08,101.5,98.825,95.391,87.132,102.04,107.89,100.91,111.45,104.63,94.195,106.65,100.08,101.12,97.741,104.33,100.61,109.05,91.967,112.04,110.52,106.22,109.43,112,98.025,107.69,104.62,106.85,109.85,95.137,104.68,109.55,100.7,109.71,101.39,110,95.246,101.84,106.45,96.384,103.64,101,121.66,114.93,100.04,107.54,108.54,112.54,113.98,106.87,99.305,111.52,104.28,106.8,96.282,109.9,112.63,106.91,100.8,101.82,91.99,114.15,105.76,137.42,102.8,109.24,110.39,102.12,77.709,103.61,110.5,91.347,95.937,101.14,109.69,101.43,106.22,103.26,101.13,119.92,107.86
104.3,94.966,104.57,96.01,109.74,103.69,101.09,102.31,109.7,94.735,109.63,101.71,98.762,116.58,111.59,101.77,104.31,100.95,99.038,111.16,107.11,98.391,104.46,89.063,99.392,107.42,100.43,110.55,104.27,94.96,103.88,98.52,98.934,104.05,107.29,101.71,110.49,91.967,114.59,107.1,100.99,106.05,110.61,99.435,105.41,97.474,104.12,109.2,93.912,106.08,117.01,101.49,107.13,101.99,110.34,95.46,100.08,109.07,96.123,107.92,102.42,116.55,110.51,103.09,109.28,112.76,110.52,110.2,112.88,104.48,113.18,108.19,108.06,97.853,111.13,113.64,107.34,98.55,108.11,97.909,115.74,107.34,138.82,114.09,113.8,114.81,99.932,81.234,104.98,106.58,98.855,95.654,102.01,114.65,105.78,105.4,99.868,101.03,122.29,115.87
102.49,99.204,108.23,98.484,112.91,105.12,100.63,101.17,124.82,99.42,107.48,106.1,99.5,107.84,113.17,103.9,102.27,100.12,101.34,107.27,105.09,100.37,102.2,88.009,104.39,106.13,99.591,117.55,101,94.149,100.65,100.21,101.24,102.56,108.11,102.93,112.39,89.075,114.59,109.85,106.17,105.6,113.18,110.34,107.46,103.87,107.29,110.55,93.509,102.25,112.35,99.69,110.92,102.11,113.7,96.066,103.76,110.43,96.034,109.88,102.46,115.74,110.05,103.98,111.31,103.52,106.67,112,108.39,106.46,115.26,108.42,107.62,90.65,109.9,111.38,110.07,101.42,103.91,94.328,107.43,107.28,134.73,114.05,111.8,116.08,102.15,87.2,109.09,113.71,104.72,96.197,100.12,108.45,105.88,105.36,104.82,105.44,123.44,107.76
95.017,92.027,104.57,105.33,113.84,105.58,102.59,96.617,125.2,101.86,107.14,104.31,104.84,101.93,113.97,105.44,98.181,103.64,99.769,109.54,107.58,104.15,107.33,95.38,114.33,104.13,103.42,123.4,103.66,94.876,100.59,109.61,101.11,108.07,108.09,106.79,109.8,91.34,114.59,105.92,105.18,102.11,109.35,92.14,104.16,96.765,100.14,106.68,94.513,104.66,114.98,103.49,109.71,109.7,119.6,99.579,99.613,110.49,102.59,101.04,102.06,108.92,105.85,103.91,120.44,105.1,121.02,116.02,110.3,105.92,110.57,109.58,113.27,98.479,105.72,114.01,113.62,100.52,103.05,95.513,102.99,102.9,123.98,104.09,115.61,106.26,105.13,86.849,109.6,116.65,104.9,95.654,92.271,108.38,112.54,102.98,101.9,101.72,122.02,108.63
