-1.979,-1.205,-1.5274,-1.5447,-1.121,-1.5628,-1.5628,-2.1622,-1.5628,-1.3942,-0.90796,-0.99821,-0.61939,-0.59099,-1.3942,-1.4664,-1.5274,-1.3942,-1.3744,-0.57246,-1.979,-1.0724,-0.92426,-1.6455,-1.4664,-1.5628,-0.82437,-1.5775,-0.60648,-1.2163,-1.0701,-1.4668,-0.57246,-1.1662,-1.5628,-1.3825,-2.1622,-1.5628,-1.1683,-2.1622,-1.5165,-1.5628,-1.5628,-0.43673,-1.3498,-2.1622,-1.4185,-1.5628,-1.979,-0.29245,-1.7566,-2.0291,-1.1662,-1.5628,-1.1778,-1.5628,-1.635,-1.4443,-1.4557,-0.85398,-1.979,-1.5628,-1.0723,-1.635,-1.7566,-1.2557,-1.564,-1.5628,-1.5628,-1.4185,-1.7566,-1.1208,-1.3475,-0.43673,-1.5165,-1.2028,-2.0291,-1.0701,-1.2557,-0.78109,-2.1622,-1.0146,-1.7217,-1.5628,-0.91131,-1.0701,-0.50264,-1.205,-1.4668,-1.0723,-1.6455,-1.5628,-1.3475,-1.5775,-1.5363,-1.4664,-0.43939,-1.1778,-0.85398,-1.0701
-2.5675,-0.84571,-1.5775,-2.0987,-1.177,-2.0291,-2.4117,-2.9768,-1.957,-2.1013,-0.65609,-0.69157,-1.4212,-1.2696,-0.69815,-2.3659,-1.7265,-2.2545,-2.0785,-1.0122,-2.1013,-0.67522,-1.5409,-2.5439,-2.318,-0.85398,0.29191,-2.6994,-1.1626,-1.4184,-0.85398,-0.73723,-1.1104,-0.52362,-2.4649,-1.4178,-1.2745,-2.6463,-1.4212,-2.3509,-0.85398,-2.4822,-2.8127,-0.070051,-1.1662,-2.5341,-2.41,-2.4117,-1.8452,-0.83417,-2.6463,-2.7668,-1.2318,-1.6663,-1.0589,-0.65609,-2.9768,-0.97245,-0.24326,-2.0813,-2.6994,-1.8751,-0.31919,-2.1554,-0.95262,-0.85398,-0.92794,-0.49368,-2.988,-1.297,-1.4455,-1.3546,-1.3942,-0.24326,-0.85398,-1.7083,-2.9768,-1.5274,-0.85398,-0.85398,-2.5341,-1.1338,-2.322,-1.0155,-1.0478,-0.69815,-0.90796,-1.0215,-1.5974,-0.75984,-2.7656,-2.1013,-1.8597,-2.5341,-2.3281,-2.086,-0.49368,-0.67522,-2.0921,-0.3466
-1.3942,-1.564,-1.1314,-2.3676,-0.85398,-1.3942,-2.7241,-2.0813,-1.4685,-1.3942,-0.85644,-2.2981,-0.85402,-0.42719,-0.47216,-1.3942,-1.5378,-1.518,-1.4185,-0.78795,-1.4185,-1.6716,-1.9581,-1.407,-2.086,-0.57407,-1.3751,-2.7711,-0.61024,-2.5653,-1.3942,-1.2573,-1.4634,-1.4212,-2.5135,-1.4835,-2.395,-2.1782,-1.3075,-1.5628,-1.6455,-2.4895,-1.4185,-0.82672,-1.2207,-2.502,-1.7118,-2.0303,-2.322,-1.2933,-1.5934,-2.4138,-1.6716,-2.3509,-1.1778,-1.5934,-1.5033,-1.9234,-1.2949,-2.2163,-1.4835,-2.2046,-0.59376,-2.7535,-0.9123,-2.3065,-0.90796,-1.4335,-1.7566,-1.6663,-1.0044,-2.3855,-2.3659,-1.7016,-1.3987,-1.0655,-2.318,-1.4443,-2.8056,-2.3666,-2.7963,-0.44377,-2.1375,-0.96372,-1.0723,-1.0701,-1.0155,-0.78795,-1.4488,-1.6663,-1.7971,-2.5173,-0.9587,-1.6663,-1.5934,-2.383,-1.5638,-1.052,-2.2437,-1.0701
-0.86482,-1.1662,-1.5628,-3.3749,-1.2318,-0.51857,-2.7711,-0.69157,-1.4664,-0.85398,-0.26626,-2.5173,-1.4557,-0.29734,-1.5823,-2.3659,-1.359,-2.0921,-2.3113,-0.61169,-1.5165,-2.8673,-1.3825,-2.2407,-2.318,-1.4682,-2.1226,-2.6967,-1.1552,-2.6302,-2.0813,-0.90796,-0.95262,-0.85398,-2.5135,-0.014603,-2.414,-2.1492,-2.0683,-0.95262,-2.021,-1.5934,-2.1113,-1.1271,-0.34209,-2.3475,-0.64629,-2.0207,-3.1278,-1.3987,-1.9661,-2.9315,-1.979,-2.3524,-0.9948,-0.69037,-2.5905,-2.8882,-1.8966,-2.7946,-0.34209,-2.5413,-1.1232,-1.5934,-0.90796,-2.0813,-1.5645,-1.7752,-2.0682,-1.5638,-2.1782,-1.4861,-1.2353,-1.6489,-2.5965,-1.0235,-2.5079,-1.8018,-0.94238,-1.2856,-2.8326,-0.34209,-2.284,-0.78795,-1.1614,-1.1314,-0.32651,-1.66,-0.77036,-2.6078,-0.85398,-2.5135,-1.3744,-1.4494,0.41923,-2.0921,-0.88861,-1.9744,-2.177,-1.1314
-1.2318,-1.034,-0.61939,-2.5344,-1.7609,-2.3666,-2.4837,-1.6297,-2.0921,-1.6716,-1.269,-2.8106,-1.359,-0.55001,-1.8848,-1.3942,-0.97245,-2.8757,-1.6663,-0.061864,-2.3131,-2.0512,-1.4668,-2.231,-2.7946,-1.1662,-1.3942,-2.7328,-0.79403,-2.4148,-1.1295,-1.8582,-2.4148,-1.4835,-2.086,-0.34209,-1.9708,-1.7297,-2.1687,-1.9581,-0.57407,-2.3415,-2.5894,-1.2836,-1.3822,-2.3034,-0.2699,-2.5117,-2.5297,-1.6663,-1.6307,-2.768,-1.3942,-1.9024,-1.1362,0.15086,-2.5323,-2.3131,-0.95657,-2.479,-1.3179,-2.8926,-1.3822,-1.5934,-0.72642,-2.0706,-0.34209,-2.4761,-2.5777,-2.4895,-2.0647,-2.3008,-1.6092,-2.3524,-2.414,-1.1232,-1.9368,-1.3942,-0.69157,-1.177,-1.7217,-0.65782,-2.1578,-0.89922,-1.3997,-2.1226,-1.2573,-1.1343,0.30479,-2.6183,-2.0813,-2.9425,-1.1662,-2.3855,0.83052,-2.6839,-0.76068,-1.987,-2.838,-2.0291
-2.2981,-0.13088,-0.50188,-1.1214,-1.927,-1.3225,-2.6768,-2.0743,-1.979,-2.0725,-2.2654,-2.6138,-1.6716,-1.5397,-2.4508,-0.85398,-1.6663,-1.6697,-2.414,-0.78795,-2.3475,-2.5653,-0.85398,-1.7236,-2.9425,-1.6126,-1.8848,-2.4928,-0.68739,-1.0225,-0.93842,-2.4117,-2.5968,-2.2981,-2.9857,-0.84197,-2.1843,-2.6703,-2.418,-0.67522,-2.1789,-1.9235,-2.5135,-1.4163,-2.1782,-1.1338,-0.86387,-2.5135,-2.2401,-2.414,-1.3127,-2.5135,-2.3158,-2.6854,-1.497,0.41069,-2.318,-2.7073,-2.8269,-3.2376,-0.34209,-2.5065,-1.784,-1.9469,-1.4835,-2.2981,-1.5494,-2.7073,-2.5135,-1.5477,-0.5702,-2.5968,-0.26626,-2.502,-1.5343,-0.56087,-0.029058,-0.77635,-2.248,-1.1519,-2.7981,-1.6801,-2.6241,-0.34712,-1.4909,-1.2432,-0.60403,-1.1619,-0.010761,-2.4519,-1.6122,-2.5135,-1.2771,-2.4523,-0.054847,-2.248,-0.49854,-1.0392,-2.8713,-0.85398
-1.2318,-1.1667,-0.26626,-1.1852,-0.77635,-2.5331,-2.205,-1.153,-2.231,-2.5341,-2.174,-2.6138,-0.61549,-0.40753,-2.6944,-0.69157,-2.414,-2.3158,-2.2124,-0.92516,-2.502,-2.7295,-1.979,-1.3002,-2.6667,-1.0146,-2.5957,-2.5323,-1.4402,-1.2216,-3.2787,-0.85644,-2.3509,-1.698,-2.7467,-0.82754,-2.5152,-2.724,-2.1218,-1.7416,-1.185,-1.8605,-2.1492,-1.1509,-1.6969,-2.36,-0.612,-2.5105,-2.68,-1.4683,-1.8051,-2.7527,-0.86482,-2.937,-1.8769,0.15086,-2.5905,-2.6494,-1.0031,-2.2085,-0.69037,-2.1492,-2.1782,-1.5477,-2.7407,-1.4965,-1.2968,-2.6494,-2.7244,-1.0827,-1.9018,-2.4148,-1.6831,-2.1834,-1.297,-1.9158,-0.70948,-1.4825,-1.954,-1.5859,-1.1338,-1.9581,-2.0907,-1.1619,-1.1178,0.052646,-1.2573,-1.1226,0.051167,-1.8933,-1.7609,-2.9739,-0.76219,-2.4245,0.51961,-2.0359,-0.54183,-0.29566,-2.9672,-0.98713
-1.192,0.41923,-0.64164,-1.6482,-0.85644,-3.0366,-1.779,-1.0892,-0.9975,-2.0993,-2.6115,-2.1724,-1.117,-0.16827,-2.2225,-1.2163,-1.97,-2.4178,-2.414,-0.64092,-2.1782,-2.318,-2.0291,-1.6004,-2.9425,-1.543,-2.8622,-2.5522,-1.2076,-0.28292,-3.7984,-0.27883,-2.8251,-2.5117,-2.3415,-0.79788,-2.1407,-2.8394,-2.9542,-2.9768,-1.927,-1.4216,-1.7417,-0.7407,-2.1782,-2.6115,-0.64629,-2.1058,-2.5351,-1.5477,-2.174,-2.6138,-2.5979,-3.5139,-2.5079,-1.0729,-1.6933,-2.3168,0.23924,-2.5631,-0.021338,-2.2639,-1.9235,-1.3674,-1.9574,-2.318,0.14157,-2.281,-2.174,-0.634,-1.6131,-2.6006,-0.26626,-2.3524,-0.90796,-1.8779,-0.22896,-0.91835,-2.4178,-1.2194,-2.4761,-2.2553,-2.304,-1.4103,-1.329,-1.0334,-0.62386,-0.86106,-0.015224,-1.44,-2.6886,-2.5323,-0.82146,-2.1146,-0.064691,-2.1058,-0.26411,-0.24537,-4.1308,-1.3942
-1.564,-0.021338,-2.1554,-1.7144,-2.4761,-2.3093,-2.2916,-1.8,-1.6282,-2.5341,-2.36,-2.3897,-1.4668,-0.64452,-2.6635,-0.44377,-2.1782,-2.5173,-2.2124,-1.0655,-2.1324,-0.95622,-2.4975,-0.69815,-2.8909,-2.0615,-2.5794,-2.3151,-0.53836,-0.024406,-3.9715,-0.85644,-2.3622,-1.8365,-2.2003,-1.2527,-2.304,-2.8843,-2.6515,-1.9955,0.12018,-1.6322,-0.033082,-1.4812,-1.5934,-1.0044,-0.56087,-2.1767,-2.4837,-2.3675,-0.79974,-2.234,-2.177,-3.2718,-2.3705,-1.6397,-2.1782,-1.7938,-0.15381,-3.2911,-0.71246,-1.5934,-1.44,-1.7106,-1.9081,-2.5079,-0.7619,-2.6138,-1.8414,-1.9294,-2.2595,-2.5135,-0.21265,-2.4293,-1.1964,-1.8581,-0.57879,-0.34209,-2.174,-1.3826,-2.6536,-2.4895,-1.44,-0.11449,-2.4519,0.29191,-0.62643,-0.78528,-1.68,-1.5641,-1.4835,-2.1129,-0.42086,-2.3959,-1.4159,-2.7148,-0.24089,0.08077,-4.2621,-0.85398
-1.1878,0.58219,-0.59099,-1.6482,-2.5597,-1.3694,-2.3066,-1.6999,-2.1484,-2.41,-2.1362,-1.623,-0.81989,-0.52017,-2.6823,-0.88389,-2.2364,-3.0116,-2.6789,-1.5628,-2.0993,-1.9732,-2.6,-1.3942,-2.2724,-0.97245,-2.1381,-1.7582,-0.63427,0.24182,-3.7127,-0.45945,-2.3008,-2.1013,-2.9519,-0.51302,-2.3797,-1.9232,-2.7527,-1.1819,0.73014,-2.4174,-0.012047,-1.616,-0.13088,-1.3822,-0.43652,-2.6138,-1.9851,-2.1782,-1.1084,-2.1594,-2.4178,-2.9722,-1.7652,-0.82577,-1.0044,-1.8056,-0.48305,-2.7059,-1.6846,-2.1782,-2.3036,-2.3797,-2.9741,-2.6115,-0.69329,-2.6138,-2.0292,-1.7106,-1.72,-2.7908,-2.0007,-2.4457,-1.2353,-0.96664,-0.45699,-0.47716,-1.3461,-1.7133,-2.205,-1.9661,-0.80851,-1.0044,-2.4005,-0.87445,-2.398,-1.3356,-0.86041,-0.7371,-0.8426,-2.1521,-1.0146,-2.3562,-0.11449,-2.6138,0.19607,0.41069,-5.0184,-1.2318
