3.5987,3.9264,3.0459,3.1607,2.0987,1.4457,3.5987,3.9264,1.6758,2.9653,1.4457,3.7478,2.1844,3.3393,1.9079,2.9653,3.5987,2.9653,2.2862,3.1607,3.1607,2.8191,1.8551,3.9264,2.6058,2.3335,3.1607,1.5796,3.7478,2.9653,1.4639,3.7478,3.1607,1.5796,2.1291,1.8672,3.5987,2.1844,3.1607,3.1456,3.7478,3.5987,2.3844,3.7478,1.5102,2.1695,3.7478,3.7478,3.1607,3.1607,3.3393,2.7396,3.7478,3.3393,3.144,2.7077,2.2451,3.052,2.0987,2.6238,2.001,3.4107,3.067,2.0987,3.7478,3.1607,2.1695,3.7478,3.0459,2.9653,3.3393,2.2773,2.8191,3.1607,3.5987,3.7478,2.5753,3.1607,3.5987,2.9653,3.1607,2.2773,2.2862,3.3393,2.5588,3.5049,3.4884,2.2914,1.9953,3.1607,3.4588,3.1607,2.9653,2.091,2.0987,2.001,3.7478,3.1607,2.535,3.3393
3.1456,3.435,2.6719,2.9653,1.9767,2.2864,3.195,2.6283,1.9562,2.6719,2.496,2.7736,3.2782,2.9653,2.0882,3.341,3.7478,2.7077,3.3123,2.7076,3.7478,2.6719,2.9653,3.672,3.7478,1.9215,2.6719,1.6758,3.4901,2.4688,3.341,2.7549,3.7478,2.6913,1.5552,1.6988,3.4033,2.9893,2.4688,3.4901,3.7478,3.3098,1.0099,2.2699,2.9653,2.5047,3.7478,2.9653,2.9653,2.6913,2.6719,2.7086,2.6058,2.9653,2.6475,3.7478,2.7622,2.1286,2.3018,2.1583,2.2699,2.0524,3.0459,1.3315,3.1126,2.6719,2.0987,3.9654,3.5049,3.1456,2.7074,2.2773,3.0459,2.4688,3.1456,4.2398,3.0459,2.9653,3.7478,2.6719,3.4768,2.4673,2.3092,3.3098,2.3803,4.2398,3.7478,3.1607,2.2699,2.6913,2.3873,2.6913,1.3315,2.9653,2.3033,2.6913,3.7478,2.6719,1.3434,2.1678
2.1286,3.7478,2.8191,2.4131,1.2252,1.1188,3.197,2.6719,1.9823,2.1821,2.503,3.532,2.6058,3.2727,1.8129,2.6538,2.893,3.1456,2.4497,2.8236,2.4279,2.6238,2.9653,3.4951,2.6058,2.1444,3.1057,2.8236,4.216,2.9653,2.9653,2.2564,2.7086,2.6245,2.7396,2.496,2.6719,4.2398,2.7077,4.2398,4.032,3.1057,0.82616,3.4884,2.503,3.3139,3.635,2.6719,3.96,2.192,3.0022,1.9649,2.0987,1.1284,1.6833,2.9653,2.8151,2.4867,1.9034,2.091,3.3393,2.1844,3.1473,1.652,2.2916,2.9653,2.2386,3.532,3.672,3.2991,1.8993,2.0987,2.6929,2.5639,3.6703,3.7478,2.5798,2.6132,3.5987,2.6283,3.1052,2.2948,2.5564,2.9653,1.9581,3.635,2.9653,2.9653,1.4457,3.5987,2.9653,1.4457,3.3393,1.6563,3.1773,2.8402,4.5776,2.4645,1.7964,3.144
2.3018,2.9653,3.117,2.9653,0.72408,2.3844,3.1492,2.1895,2.0339,1.5605,2.4688,3.049,2.8236,3.5462,1.2252,2.5763,3.2095,3.5951,2.6856,3.5049,2.503,2.6475,3.5987,4.2181,1.9767,2.857,2.9653,2.2773,4.1168,2.4131,3.1487,2.0987,2.2948,3.532,1.7055,2.6475,2.7037,4.3117,2.2141,4.032,4.2082,2.4085,1.4057,3.4768,1.8551,4.6191,2.7579,2.2614,3.7478,1.3315,3.0341,2.3033,2.6058,1.0126,0.82077,3.8366,2.6379,2.8594,1.7055,2.6072,2.8673,3.7478,2.3483,2.4688,2.9638,3.1052,2.2795,3.049,3.6737,3.5713,1.2908,2.1286,2.2408,2.6475,3.1456,3.7647,2.9893,3.7478,3.7478,2.739,2.4057,2.7086,3.5354,2.8506,1.3372,4.2978,3.2528,2.4618,1.4503,2.3033,3.224,1.9738,2.6719,2.001,2.4339,3.997,4.2181,3.9842,2.1678,2.5359
3.341,1.9018,2.8506,2.4994,0.91533,1.6758,2.2459,2.5639,1.5608,1.6186,2.485,2.6798,2.9653,2.5125,1.3434,2.9893,2.5306,3.7188,3.197,3.532,2.4279,2.6795,3.7478,3.9089,1.5796,2.1291,3.1456,1.4654,4.1887,2.7563,2.6782,1.9215,3.1246,4.2634,3.1607,2.9582,2.0187,3.8054,2.713,3.7862,3.8054,2.1727,1.1284,3.635,2.7077,2.6538,2.9364,3.0142,4.2398,2.2999,2.4575,2.7396,2.0972,1.0408,1.9723,2.361,2.8151,2.7585,2.2699,3.5448,2.4688,3.7478,2.1974,2.713,2.6311,2.7579,2.6712,2.2359,3.04,3.3085,1.799,3.1468,1.6125,2.485,3.7478,4.25,2.0328,3.8366,4.2398,1.9738,2.3005,3.5049,2.0218,3.2828,1.5285,3.9505,2.5092,1.9319,1.4503,3.3097,2.503,2.001,2.361,1.8837,2.2177,3.8745,3.2756,3.7552,1.3315,3.1379
3.7478,2.7077,2.4688,2.2614,0.98082,1.9738,3.117,1.6125,1.2908,1.4318,1.1112,2.2184,2.9653,2.717,2.0563,2.2782,2.6672,4.1384,3.8338,2.7413,2.4085,1.6125,2.4583,4.1985,1.4457,1.4117,2.8659,1.4727,3.9504,1.2467,4.032,1.5252,3.6926,3.8708,3.0459,1.4989,2.6967,3.9654,2.2842,2.821,3.6919,2.1021,1.7167,4.3117,2.6719,3.8374,2.7579,2.8736,3.7478,2.7622,2.0187,1.5102,3.1456,1.1284,0.74686,3.8366,2.2999,2.976,3.3393,2.4131,2.8835,3.8366,1.629,2.9653,2.1434,2.9602,2.5285,3.532,2.4449,3.5951,2.3919,3.0532,1.9601,2.3005,3.96,3.7552,2.5468,2.6856,3.0883,2.5673,2.6795,3.9654,2.0084,2.4645,1.6668,2.5551,2.2367,2.2408,1.1226,2.1286,3.2991,1.1113,2.6719,1.6758,2.6538,4.2128,2.2188,4.032,2.503,2.1193
2.7101,2.4279,2.4688,2.8314,1.7074,1.5754,3.2324,1.7126,2.6447,1.8735,1.7126,2.2922,2.905,2.6983,2.6238,2.9893,2.3108,4.0738,3.59,3.532,2.587,1.8735,2.4057,4.1887,2.2628,1.525,2.4645,1.7167,4.0224,1.8078,4.3117,2.1444,3.5393,3.049,3.532,1.4862,2.6281,3.8292,2.1016,1.1747,2.9822,2.4085,0.80867,2.9115,2.9455,3.7204,3.9842,2.9568,4.2398,2.6581,2.4129,2.3092,2.9653,2.2642,2.2114,4.2082,2.4688,3.3528,2.9653,2.0323,2.6705,3.1607,2.3611,2.3926,1.4875,3.8587,3.341,2.4569,2.6281,3.3085,2.664,2.867,2.6459,2.1534,4.2978,4.1703,3.3393,2.4085,2.7162,2.5272,2.3929,3.532,2.3978,3.9837,1.5799,1.6515,2.6498,3.0559,1.2981,3.493,3.1456,0.39377,3.4768,3.0459,2.9095,2.9293,1.8863,3.2756,2.427,1.9562
2.0987,2.4333,2.5639,2.885,1.652,2.3913,2.0597,1.7099,2.6281,1.7129,1.7339,2.541,3.2727,1.4504,1.8672,2.3033,2.1217,3.3085,3.635,3.5811,2.1208,2.4945,1.5104,4.1985,2.4064,2.7436,2.2408,0.92652,4.056,1.5181,4.2181,3.0117,2.7972,3.04,3.4884,1.9198,1.849,2.9822,1.5844,1.4979,2.2188,2.587,1.0753,2.1373,3.7504,4.216,3.2727,2.7259,4.032,1.2035,2.2367,2.4688,2.3926,2.6929,1.3747,3.3882,1.7848,2.7602,3.3393,1.5015,2.6967,3.1456,2.4323,2.6929,2.1602,4.084,3.015,2.2607,3.0754,3.446,2.4854,2.9772,3.4638,1.5267,4.649,3.5928,2.747,2.3922,3.0164,2.6685,2.0187,2.6601,1.1627,2.7579,2.4943,1.2268,2.8976,3.4225,1.4457,3.3623,2.7077,-0.018372,2.9115,2.2628,3.0708,1.7881,2.4758,3.4856,1.7167,3.567
2.3182,1.8975,2.0323,2.9018,1.8456,2.3266,1.2472,2.6024,1.6078,1.3256,1.1569,1.9898,4.2697,1.8247,2.2628,3.1773,1.3492,3.4812,4.2978,3.9089,2.3168,2.7333,1.5701,3.9089,2.0568,2.1902,1.8735,1.5713,3.8587,1.4219,4.3117,1.8097,1.6119,3.532,3.197,1.5768,2.4129,1.7813,1.2035,1.2367,3.6669,2.1595,2.0822,3.1037,1.8175,4.363,3.5872,2.7428,3.6929,1.2171,2.4515,2.0646,2.8506,2.7622,1.1702,3.1328,1.5015,2.2539,2.8506,0.74235,2.3108,2.8659,3.0705,1.2217,2.3108,2.4296,3.4901,2.9603,3.1112,3.4868,2.4323,2.834,3.3909,2.6281,4.5957,2.4375,3.2651,3.1492,3.0022,3.1535,2.1715,3.97,1.9979,3.9722,1.0281,2.4215,1.4504,2.8458,1.9692,4.363,2.3523,1.2901,3.0136,2.7909,2.0874,1.219,1.8138,3.4194,1.4057,2.6024
2.1678,2.4994,2.6015,2.8112,1.6567,1.9022,1.0353,3.281,2.5166,1.5725,1.3343,1.2524,4.6455,1.5125,0.94921,3.4901,2.1025,2.8933,3.3949,4.2398,2.1208,2.4599,2.5125,4.248,2.3089,2.9917,2.3108,0.49683,3.8128,1.9239,3.9247,2.5563,2.7253,2.4993,3.4966,0.97413,2.5163,0.96738,1.754,0.22337,3.5483,1.8985,1.1047,3.2191,2.1208,4.144,4.032,2.4412,3.4951,1.5301,2.0748,1.1821,2.4693,2.8612,1.1858,3.1492,1.6394,2.336,3.1379,1.4372,2.6138,2.941,2.8723,2.8151,1.9601,2.6806,3.015,1.4862,1.9195,3.8725,2.7277,3.123,4.1105,2.2555,4.2043,2.9823,2.7598,2.5125,2.587,1.8175,1.254,2.1105,1.4545,2.5999,2.2134,2.2917,1.5753,2.1434,2.9681,4.1652,2.4597,1.2862,3.2095,1.2908,2.9069,-0.32899,1.6753,2.3577,1.0408,2.4191
